variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.9532635807991028
bio_4,13.489907238769533,0.9525976777076721
bio_4,13.73421640625,0.9519131183624268
bio_4,13.97852557373047,0.951209545135498
bio_4,14.222834741210937,0.9504864811897278
bio_4,14.467143908691407,0.9497435688972473
bio_4,14.711453076171876,0.948980450630188
bio_4,14.955762243652345,0.9481967091560364
bio_4,15.200071411132814,0.947391927242279
bio_4,15.44438057861328,0.9465656876564026
bio_4,15.68868974609375,0.9457175731658936
bio_4,15.93299891357422,0.9448471665382385
bio_4,16.17730808105469,0.9439539909362793
bio_4,16.421617248535156,0.9430376291275024
bio_4,16.665926416015626,0.9420976042747498
bio_4,16.910235583496096,0.941133439540863
bio_4,17.154544750976562,0.9401447176933289
bio_4,17.398853918457032,0.9391309022903442
bio_4,17.643163085937502,0.9380915760993958
bio_4,17.887472253417968,0.9370262622833252
bio_4,18.131781420898438,0.9359343647956848
bio_4,18.376090588378908,0.9348154664039612
bio_4,18.620399755859374,0.9336690306663513
bio_4,18.864708923339848,0.932494580745697
bio_4,19.109018090820314,0.9312915205955505
bio_4,19.35332725830078,0.9300594329833984
bio_4,19.597636425781253,0.928797721862793
bio_4,19.84194559326172,0.9275058507919312
bio_4,20.086254760742186,0.92618328332901
bio_4,20.33056392822266,0.9248295426368713
bio_4,20.574873095703126,0.9234439730644226
bio_4,20.8191822631836,0.9220260977745056
bio_4,21.063491430664065,0.9205753803253174
bio_4,21.30780059814453,0.9190912246704102
bio_4,21.552109765625005,0.917573094367981
bio_4,21.79641893310547,0.916020393371582
bio_4,22.040728100585937,0.9144325852394104
bio_4,22.28503726806641,0.9128091335296631
bio_4,22.529346435546877,0.9111494421958923
bio_4,22.773655603027343,0.9094529747962952
bio_4,23.01796477050781,0.9077191352844238
bio_4,23.262273937988283,0.9059473872184753
bio_4,23.50658310546875,0.904137134552002
bio_4,23.750892272949223,0.9022877812385559
bio_4,23.99520144042969,0.9003989100456238
bio_4,24.239510607910155,0.898469865322113
bio_4,24.48381977539063,0.8965000510215759
bio_4,24.728128942871095,0.894489049911499
bio_4,24.97243811035157,0.8924362063407898
bio_4,25.216747277832035,0.89034104347229
bio_4,25.4610564453125,0.8882030248641968
bio_4,25.705365612792974,0.8860215544700623
bio_4,25.94967478027344,0.8837961554527283
bio_4,26.193983947753907,0.8815263509750366
bio_4,26.43829311523438,0.8792116045951843
bio_4,26.682602282714846,0.8768514394760132
bio_4,26.926911450195313,0.874445378780365
bio_4,27.17122061767578,0.8719928860664368
bio_4,27.415529785156252,0.8694936037063599
bio_4,27.65983895263672,0.8669469356536865
bio_4,27.904148120117185,0.8643525838851929
bio_4,28.148457287597658,0.8617100715637207
bio_4,28.392766455078124,0.8590189218521118
bio_4,28.637075622558598,0.8562788963317871
bio_4,28.881384790039064,0.8534894585609436
bio_4,29.12569395751953,0.8506502509117126
bio_4,29.370003125000004,0.8477610945701599
bio_4,29.61431229248047,0.8448214530944824
bio_4,29.858621459960943,0.8418311476707458
bio_4,30.10293062744141,0.8387898802757263
bio_4,30.347239794921876,0.8356972932815552
bio_4,30.59154896240235,0.8325532078742981
bio_4,30.835858129882816,0.829357385635376
bio_4,31.080167297363282,0.8261095881462097
bio_4,31.324476464843755,0.8228096961975098
bio_4,31.56878563232422,0.8194575309753418
bio_4,31.813094799804688,0.8160528540611267
bio_4,32.057403967285154,0.8125957250595093
bio_4,32.30171313476563,0.8090859055519104
bio_4,32.546022302246094,0.8055234551429749
bio_4,32.79033146972657,0.8019081950187683
bio_4,33.03464063720703,0.7982403039932251
bio_4,33.2789498046875,0.7945196628570557
bio_4,33.52325897216797,0.7907463908195496
bio_4,33.76756813964844,0.7869205474853516
bio_4,34.01187730712891,0.7830421328544617
bio_4,34.25618647460938,0.7791115045547485
bio_4,34.500495642089845,0.7751287221908569
bio_4,34.74480480957032,0.7710939645767212
bio_4,34.989113977050785,0.7670074701309204
bio_4,35.23342314453126,0.7628695368766785
bio_4,35.477732312011725,0.7586803436279297
bio_4,35.72204147949219,0.7544403076171875
bio_4,35.96635064697266,0.7501498460769653
bio_4,36.21065981445313,0.7458092570304871
bio_4,36.4549689819336,0.7414190173149109
bio_4,36.69927814941407,0.7369794249534607
bio_4,36.943587316894536,0.7324911952018738
bio_4,37.187896484375,0.7279546856880188
bio_4,37.432205651855476,0.7233705520629883
bio_4,37.67651481933594,0.7187392711639404
bio_4,37.92082398681641,0.7140615582466125
bio_4,38.165133154296875,0.7093378901481628
bio_4,38.40944232177735,0.7045691609382629
bio_4,38.65375148925782,0.6997559666633606
bio_4,38.89806065673829,0.6948990821838379
bio_4,39.142369824218754,0.6899992823600769
bio_4,39.38667899169922,0.6850572228431702
bio_4,39.63098815917969,0.6800739765167236
bio_4,39.87529732666016,0.6750503182411194
bio_4,40.11960649414063,0.6699870824813843
bio_4,40.3639156616211,0.6648852229118347
bio_4,40.608224829101566,0.6597457528114319
bio_4,40.85253399658203,0.6545694470405579
bio_4,41.096843164062506,0.6493575572967529
bio_4,41.34115233154297,0.6441110372543335
bio_4,41.585461499023445,0.6388309001922607
bio_4,41.82977066650391,0.6335182189941406
bio_4,42.07407983398438,0.6281740665435791
bio_4,42.31838900146485,0.6227996945381165
bio_4,42.56269816894532,0.6173961758613586
bio_4,42.807007336425784,0.611964762210846
bio_4,43.05131650390625,0.6065065264701843
bio_4,43.29562567138673,0.6010227203369141
bio_4,43.5399348388672,0.5955145359039307
bio_4,43.78424400634766,0.589983344078064
bio_4,44.02855317382813,0.5844303369522095
bio_4,44.272862341308596,0.5788568258285522
bio_4,44.51717150878907,0.5732640624046326
bio_4,44.761480676269535,0.5676532983779907
bio_4,45.00578984375001,0.5620259642601013
bio_4,45.250099011230475,0.5563834309577942
bio_4,45.49440817871094,0.5507268905639648
bio_4,45.738717346191414,0.5450578331947327
bio_4,45.98302651367188,0.5393774509429932
bio_4,46.22733568115235,0.5336872935295105
bio_4,46.47164484863281,0.5279886722564697
bio_4,46.71595401611329,0.5222828984260559
bio_4,46.96026318359376,0.5165714621543884
bio_4,47.204572351074226,0.5108556747436523
bio_4,47.44888151855469,0.5051367878913879
bio_4,47.69319068603516,0.49941641092300415
bio_4,47.937499853515625,0.49369585514068604
bio_4,48.181809020996106,0.48797646164894104
bio_4,48.42611818847657,0.4822596311569214
bio_4,48.67042735595704,0.47654658555984497
bio_4,48.914736523437504,0.4708389639854431
bio_4,49.15904569091797,0.46513792872428894
bio_4,49.403354858398444,0.45944491028785706
bio_4,49.64766402587891,0.45376119017601013
bio_4,49.891973193359384,0.4480881094932556
bio_4,50.13628236083985,0.4424269199371338
bio_4,50.380591528320316,0.43677908182144165
bio_4,50.62490069580079,0.4311457872390747
bio_4,50.869209863281256,0.425528347492218
bio_4,51.11351903076172,0.41992801427841187
bio_4,51.35782819824219,0.414345920085907
bio_4,51.60213736572266,0.4087834656238556
bio_4,51.846446533203135,0.4032418131828308
bio_4,52.0907557006836,0.39772212505340576
bio_4,52.33506486816407,0.39222556352615356
bio_4,52.579374035644534,0.3867533206939697
bio_4,52.823683203125,0.38130640983581543
bio_4,53.06799237060548,0.37588614225387573
bio_4,53.31230153808595,0.37049347162246704
bio_4,53.55661070556641,0.3651295006275177
bio_4,53.80091987304688,0.3597952425479889
bio_4,54.045229040527346,0.3544916808605194
bio_4,54.28953820800782,0.3492199182510376
bio_4,54.533847375488286,0.3439808487892151
bio_4,54.77815654296876,0.3387754559516907
bio_4,55.022465710449225,0.3336046040058136
bio_4,55.26677487792969,0.3284691870212555
bio_4,55.511084045410165,0.3233700394630432
bio_4,55.75539321289063,0.3183080852031708
bio_4,55.9997023803711,0.31328412890434265
bio_4,56.244011547851564,0.30829888582229614
bio_4,56.48832071533204,0.30335313081741333
bio_4,56.73262988281251,0.29844751954078674
bio_4,56.97693905029298,0.29358288645744324
bio_4,57.22124821777344,0.28875985741615295
bio_4,57.46555738525391,0.28397905826568604
bio_4,57.70986655273438,0.27924105525016785
bio_4,57.954175720214856,0.2745465040206909
bio_4,58.19848488769532,0.26989585161209106
bio_4,58.44279405517579,0.2652897536754608
bio_4,58.687103222656255,0.2607286870479584
bio_4,58.93141239013673,0.25621306896209717
bio_4,59.175721557617194,0.2517433762550354
bio_4,59.42003072509766,0.24731993675231934
bio_4,59.664339892578134,0.24294330179691315
bio_4,59.9086490600586,0.23861372470855713
bio_4,60.152958227539074,0.23433157801628113
bio_4,60.39726739501954,0.23009714484214783
bio_4,60.641576562500006,0.2259107083082199
bio_4,60.88588572998047,0.2217724621295929
bio_4,61.13019489746094,0.21768274903297424
bio_4,61.37450406494142,0.21364173293113708
bio_4,61.618813232421886,0.20964956283569336
bio_4,61.86312239990235,0.2057064026594162
bio_4,62.10743156738282,0.20181231200695038
bio_4,62.351740734863284,0.1979675143957138
bio_4,62.59604990234376,0.19417203962802887
