variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,0.18568392097949982
bio_3,62.57432365112305,0.186387836933136
bio_3,62.65321492614746,0.187095046043396
bio_3,62.732106201171874,0.18780550360679626
bio_3,62.81099747619629,0.18851923942565918
bio_3,62.8898887512207,0.18923626840114594
bio_3,62.96878002624512,0.18995659053325653
bio_3,63.04767130126953,0.19068023562431335
bio_3,63.12656257629395,0.1914072036743164
bio_3,63.20545385131836,0.1921374797821045
bio_3,63.28434512634278,0.19287115335464478
bio_3,63.36323640136719,0.19360819458961487
bio_3,63.44212767639161,0.19434861838817596
bio_3,63.52101895141602,0.19509245455265045
bio_3,63.59991022644043,0.19583971798419952
bio_3,63.67880150146485,0.196590393781662
bio_3,63.75769277648926,0.19734452664852142
bio_3,63.836584051513675,0.19810208678245544
bio_3,63.915475326538086,0.1988631635904312
bio_3,63.994366601562504,0.19962771236896515
bio_3,64.07325787658692,0.20039577782154083
bio_3,64.15214915161133,0.20116733014583588
bio_3,64.23104042663574,0.20194248855113983
bio_3,64.30993170166016,0.20272113382816315
bio_3,64.38882297668457,0.20350340008735657
bio_3,64.46771425170898,0.20428918302059174
bio_3,64.5466055267334,0.20507864654064178
bio_3,64.62549680175782,0.20587162673473358
bio_3,64.70438807678222,0.20666831731796265
bio_3,64.78327935180664,0.20746856927871704
bio_3,64.86217062683106,0.20827248692512512
bio_3,64.94106190185548,0.20908014476299286
bio_3,65.01995317687988,0.2098914235830307
bio_3,65.0988444519043,0.21070647239685059
bio_3,65.17773572692872,0.21152515709400177
bio_3,65.25662700195312,0.21234765648841858
bio_3,65.33551827697754,0.21317382156848907
bio_3,65.41440955200196,0.2140037566423416
bio_3,65.49330082702637,0.21483755111694336
bio_3,65.57219210205078,0.21567505598068237
bio_3,65.6510833770752,0.21651645004749298
bio_3,65.72997465209961,0.21736158430576324
bio_3,65.80886592712403,0.21821065247058868
bio_3,65.88775720214844,0.21906349062919617
bio_3,65.96664847717285,0.21992027759552002
bio_3,66.04553975219727,0.2207808643579483
bio_3,66.12443102722168,0.22164537012577057
bio_3,66.2033223022461,0.22251386940479279
bio_3,66.28221357727051,0.2233862280845642
bio_3,66.36110485229493,0.22426261007785797
bio_3,66.43999612731933,0.22514288127422333
bio_3,66.51888740234375,0.2260272055864334
bio_3,66.59777867736817,0.22691544890403748
bio_3,66.67666995239259,0.22780771553516388
bio_3,66.75556122741699,0.2287040799856186
bio_3,66.83445250244141,0.22960442304611206
bio_3,66.91334377746583,0.23050889372825623
bio_3,66.99223505249023,0.23141735792160034
bio_3,67.07112632751465,0.23233000934123993
bio_3,67.15001760253907,0.23324668407440186
bio_3,67.22890887756348,0.23416756093502045
bio_3,67.30780015258789,0.23509249091148376
bio_3,67.3866914276123,0.23602157831192017
bio_3,67.46558270263672,0.23695491254329681
bio_3,67.54447397766114,0.23789235949516296
bio_3,67.62336525268555,0.23883409798145294
bio_3,67.70225652770996,0.23977996408939362
bio_3,67.78114780273438,0.2407301515340805
bio_3,67.86003907775878,0.24168451130390167
bio_3,67.9389303527832,0.24264311790466309
bio_3,68.01782162780762,0.2436061054468155
bio_3,68.09671290283204,0.24457331001758575
bio_3,68.17560417785644,0.2455449104309082
bio_3,68.25449545288086,0.2465207576751709
bio_3,68.33338672790528,0.24750103056430817
bio_3,68.4122780029297,0.24848558008670807
bio_3,68.4911692779541,0.24947459995746613
bio_3,68.57006055297852,0.2504679262638092
bio_3,68.64895182800294,0.25146564841270447
bio_3,68.72784310302734,0.25246790051460266
bio_3,68.80673437805176,0.25347450375556946
bio_3,68.88562565307618,0.2544856667518616
bio_3,68.9645169281006,0.2555011808872223
bio_3,69.043408203125,0.2565212845802307
bio_3,69.12229947814942,0.2575458288192749
bio_3,69.20119075317383,0.25857484340667725
bio_3,69.28008202819825,0.25960853695869446
bio_3,69.35897330322265,0.26064667105674744
bio_3,69.43786457824707,0.2616894543170929
bio_3,69.51675585327149,0.2627367377281189
bio_3,69.5956471282959,0.26378872990608215
bio_3,69.67453840332031,0.26484522223472595
bio_3,69.75342967834473,0.265906423330307
bio_3,69.83232095336915,0.26697221398353577
bio_3,69.91121222839355,0.2680426239967346
bio_3,69.99010350341797,0.2691178619861603
bio_3,70.06899477844239,0.27019765973091125
bio_3,70.1478860534668,0.27128225564956665
bio_3,70.22677732849121,0.2723715007305145
bio_3,70.30566860351563,0.2734655737876892
bio_3,70.38455987854005,0.27456429600715637
bio_3,70.46345115356445,0.27566778659820557
bio_3,70.54234242858887,0.27677619457244873
bio_3,70.62123370361329,0.27788928151130676
bio_3,70.7001249786377,0.27900728583335876
bio_3,70.7790162536621,0.280129998922348
bio_3,70.85790752868652,0.281257688999176
bio_3,70.93679880371094,0.28239011764526367
bio_3,71.01569007873536,0.28352755308151245
bio_3,71.09458135375976,0.28466975688934326
bio_3,71.17347262878418,0.28581687808036804
bio_3,71.2523639038086,0.28696900606155396
bio_3,71.331255178833,0.2881259620189667
