variable,x,y
bio_12,532.7,0.0
bio_12,540.2912,0.0
bio_12,547.8824000000001,0.0
bio_12,555.4736,0.0
bio_12,563.0648000000001,0.0
bio_12,570.6560000000001,0.0
bio_12,578.2472,0.0
bio_12,585.8384000000001,0.0
bio_12,593.4296,0.0
bio_12,601.0208,0.0
bio_12,608.6120000000001,0.0
bio_12,616.2032,0.0
bio_12,623.7944,0.0
bio_12,631.3856000000001,0.0
bio_12,638.9768,0.0
bio_12,646.5680000000001,0.0
bio_12,654.1592,0.0
bio_12,661.7504,0.0
bio_12,669.3416000000001,0.0
bio_12,676.9328,0.0
bio_12,684.5240000000001,0.0
bio_12,692.1152000000001,0.0
bio_12,699.7064,0.0
bio_12,707.2976000000001,0.0
bio_12,714.8888000000001,0.0
bio_12,722.48,0.0
bio_12,730.0712000000001,0.0
bio_12,737.6624,0.0
bio_12,745.2536000000001,0.0
bio_12,752.8448000000001,0.0
bio_12,760.436,0.0
bio_12,768.0272,0.0
bio_12,775.6184000000001,0.0
bio_12,783.2096000000001,0.0
bio_12,790.8008,0.0
bio_12,798.392,0.0
bio_12,805.9832000000001,0.0
bio_12,813.5744000000001,0.0
bio_12,821.1656,0.0
bio_12,828.7568000000001,0.0
bio_12,836.3480000000001,0.0
bio_12,843.9392,0.0
bio_12,851.5304000000001,0.4710516333580017
bio_12,859.1216000000001,0.4714537262916565
bio_12,866.7128,0.47185954451560974
bio_12,874.3040000000001,0.47226911783218384
bio_12,881.8952,0.4726824462413788
bio_12,889.4864,0.4730995297431946
bio_12,897.0776000000001,0.4735203683376312
bio_12,904.6688000000001,0.4739449620246887
bio_12,912.2600000000001,0.47437334060668945
bio_12,919.8512000000001,0.4748055040836334
bio_12,927.4424000000001,0.47524145245552063
bio_12,935.0336000000001,0.4756811857223511
bio_12,942.6248,0.47612467408180237
bio_12,950.2160000000001,0.4765720069408417
bio_12,957.8072000000002,0.47702309489250183
bio_12,965.3984,0.4774779975414276
bio_12,972.9896000000001,0.477936714887619
bio_12,980.5808000000001,0.47839924693107605
bio_12,988.172,0.4788655936717987
bio_12,995.7632000000001,0.479335755109787
bio_12,1003.3544,0.4798097610473633
bio_12,1010.9456,0.4802875816822052
bio_12,1018.5368000000001,0.48076924681663513
bio_12,1026.1280000000002,0.4812547564506531
bio_12,1033.7192,0.48174411058425903
bio_12,1041.3104,0.482237309217453
bio_12,1048.9016000000001,0.482734352350235
bio_12,1056.4928,0.48323526978492737
bio_12,1064.084,0.48374006152153015
bio_12,1071.6752000000001,0.48424869775772095
bio_12,1079.2664,0.48476123809814453
bio_12,1086.8576000000003,0.48527762293815613
bio_12,1094.4488000000001,0.4857979118824005
bio_12,1102.04,0.4863221049308777
bio_12,1109.6312000000003,0.48685017228126526
bio_12,1117.2224,0.4873821437358856
bio_12,1124.8136000000002,0.48791801929473877
bio_12,1132.4048000000003,0.4884577989578247
bio_12,1139.996,0.4890015125274658
bio_12,1147.5872000000002,0.48954910039901733
bio_12,1155.1784000000002,0.4901006519794464
bio_12,1162.7696,0.49065613746643066
bio_12,1170.3608,0.4912155270576477
bio_12,1177.9520000000002,0.4917788803577423
bio_12,1185.5432,0.4923461675643921
bio_12,1193.1344,0.49291738867759705
bio_12,1200.7256000000002,0.49349257349967957
bio_12,1208.3168,0.49407172203063965
bio_12,1215.9080000000001,0.4946548044681549
bio_12,1223.4992000000002,0.4952418804168701
bio_12,1231.0904,0.4958329498767853
bio_12,1238.6816000000001,0.496427983045578
bio_12,1246.2728000000002,0.4970269799232483
bio_12,1253.864,0.49762997031211853
bio_12,1261.4552,0.4982369542121887
bio_12,1269.0464000000002,0.49884793162345886
bio_12,1276.6376,0.49946293234825134
bio_12,1284.2288,0.5000818967819214
bio_12,1291.8200000000002,0.5007049441337585
