variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.949296236038208
bio_4,13.489907238769533,0.9488949179649353
bio_4,13.73421640625,0.9484840631484985
bio_4,13.97852557373047,0.9480636715888977
bio_4,14.222834741210937,0.9476334452629089
bio_4,14.467143908691407,0.947193443775177
bio_4,14.711453076171876,0.9467434287071228
bio_4,14.955762243652345,0.9462832808494568
bio_4,15.200071411132814,0.9458128809928894
bio_4,15.44438057861328,0.9453321099281311
bio_4,15.68868974609375,0.9448407888412476
bio_4,15.93299891357422,0.944338858127594
bio_4,16.17730808105469,0.9438260793685913
bio_4,16.421617248535156,0.94330233335495
bio_4,16.665926416015626,0.9427675604820251
bio_4,16.910235583496096,0.9422215223312378
bio_4,17.154544750976562,0.9416640400886536
bio_4,17.398853918457032,0.9410950541496277
bio_4,17.643163085937502,0.9405143857002258
bio_4,17.887472253417968,0.9399218559265137
bio_4,18.131781420898438,0.9393172860145569
bio_4,18.376090588378908,0.9387005567550659
bio_4,18.620399755859374,0.9380714893341064
bio_4,18.864708923339848,0.9374299049377441
bio_4,19.109018090820314,0.9367756247520447
bio_4,19.35332725830078,0.9361084699630737
bio_4,19.597636425781253,0.9354283809661865
bio_4,19.84194559326172,0.9347350001335144
bio_4,20.086254760742186,0.9340282678604126
bio_4,20.33056392822266,0.9333080053329468
bio_4,20.574873095703126,0.9325740337371826
bio_4,20.8191822631836,0.9318260550498962
bio_4,21.063491430664065,0.9310640096664429
bio_4,21.30780059814453,0.9302877187728882
bio_4,21.552109765625005,0.9294968843460083
bio_4,21.79641893310547,0.9286913871765137
bio_4,22.040728100585937,0.92787104845047
bio_4,22.28503726806641,0.9270355701446533
bio_4,22.529346435546877,0.926184892654419
bio_4,22.773655603027343,0.9253187775611877
bio_4,23.01796477050781,0.9244369268417358
bio_4,23.262273937988283,0.9235392808914185
bio_4,23.50658310546875,0.9226255416870117
bio_4,23.750892272949223,0.9216955304145813
bio_4,23.99520144042969,0.9207490086555481
bio_4,24.239510607910155,0.9197858572006226
bio_4,24.48381977539063,0.9188057780265808
bio_4,24.728128942871095,0.9178085923194885
bio_4,24.97243811035157,0.9167940616607666
bio_4,25.216747277832035,0.9157620668411255
bio_4,25.4610564453125,0.9147122502326965
bio_4,25.705365612792974,0.9136444926261902
bio_4,25.94967478027344,0.9125586152076721
bio_4,26.193983947753907,0.9114542603492737
bio_4,26.43829311523438,0.9103313088417053
bio_4,26.682602282714846,0.9091895818710327
bio_4,26.926911450195313,0.9080287218093872
bio_4,27.17122061767578,0.9068486094474792
bio_4,27.415529785156252,0.9056490659713745
bio_4,27.65983895263672,0.9044297337532043
bio_4,27.904148120117185,0.9031904935836792
bio_4,28.148457287597658,0.90193110704422
bio_4,28.392766455078124,0.9006513357162476
bio_4,28.637075622558598,0.8993510007858276
bio_4,28.881384790039064,0.8980298042297363
bio_4,29.12569395751953,0.8966876268386841
bio_4,29.370003125000004,0.8953241109848022
bio_4,29.61431229248047,0.8939391374588013
bio_4,29.858621459960943,0.8925325274467468
bio_4,30.10293062744141,0.891103982925415
bio_4,30.347239794921876,0.8896532654762268
bio_4,30.59154896240235,0.8881801962852478
bio_4,30.835858129882816,0.8866845965385437
bio_4,31.080167297363282,0.8851662278175354
bio_4,31.324476464843755,0.8836248517036438
bio_4,31.56878563232422,0.8820602893829346
bio_4,31.813094799804688,0.8804723024368286
bio_4,32.057403967285154,0.8788607120513916
bio_4,32.30171313476563,0.8772252798080444
bio_4,32.546022302246094,0.8755658268928528
bio_4,32.79033146972657,0.8738821148872375
bio_4,33.03464063720703,0.8721740245819092
bio_4,33.2789498046875,0.8704413175582886
bio_4,33.52325897216797,0.8686838150024414
bio_4,33.76756813964844,0.8669012784957886
bio_4,34.01187730712891,0.8650935292243958
bio_4,34.25618647460938,0.8632603883743286
bio_4,34.500495642089845,0.8614017367362976
bio_4,34.74480480957032,0.8595173358917236
bio_4,34.989113977050785,0.8576070666313171
bio_4,35.23342314453126,0.8556706309318542
bio_4,35.477732312011725,0.8537079691886902
bio_4,35.72204147949219,0.8517189621925354
bio_4,35.96635064697266,0.849703311920166
bio_4,36.21065981445313,0.847661018371582
bio_4,36.4549689819336,0.8455918431282043
bio_4,36.69927814941407,0.8434956073760986
bio_4,36.943587316894536,0.8413722515106201
bio_4,37.187896484375,0.8392215967178345
bio_4,37.432205651855476,0.8370435237884521
bio_4,37.67651481933594,0.8348379731178284
bio_4,37.92082398681641,0.832604706287384
bio_4,38.165133154296875,0.8303436636924744
bio_4,38.40944232177735,0.8280547857284546
bio_4,38.65375148925782,0.8257379531860352
bio_4,38.89806065673829,0.8233930468559265
bio_4,39.142369824218754,0.8210199475288391
bio_4,39.38667899169922,0.818618655204773
bio_4,39.63098815917969,0.8161890506744385
bio_4,39.87529732666016,0.8137310743331909
bio_4,40.11960649414063,0.8112446069717407
bio_4,40.3639156616211,0.8087297677993774
bio_4,40.608224829101566,0.806186318397522
bio_4,40.85253399658203,0.8036142587661743
bio_4,41.096843164062506,0.8010136485099792
bio_4,41.34115233154297,0.798384428024292
bio_4,41.585461499023445,0.7957265973091125
bio_4,41.82977066650391,0.7930400967597961
bio_4,42.07407983398438,0.790324866771698
bio_4,42.31838900146485,0.7875810861587524
bio_4,42.56269816894532,0.7848086953163147
bio_4,42.807007336425784,0.7820076942443848
bio_4,43.05131650390625,0.7791781425476074
bio_4,43.29562567138673,0.7763200998306274
bio_4,43.5399348388672,0.7734335064888
bio_4,43.78424400634766,0.7705186009407043
bio_4,44.02855317382813,0.7675753235816956
bio_4,44.272862341308596,0.7646037936210632
bio_4,44.51717150878907,0.7616041302680969
bio_4,44.761480676269535,0.7585763931274414
bio_4,45.00578984375001,0.7555206418037415
bio_4,45.250099011230475,0.7524371147155762
bio_4,45.49440817871094,0.7493258714675903
bio_4,45.738717346191414,0.7461870312690735
bio_4,45.98302651367188,0.7430207133293152
bio_4,46.22733568115235,0.7398271560668945
bio_4,46.47164484863281,0.7366064786911011
bio_4,46.71595401611329,0.7333588004112244
bio_4,46.96026318359376,0.7300844192504883
bio_4,47.204572351074226,0.7267834544181824
bio_4,47.44888151855469,0.723456084728241
bio_4,47.69319068603516,0.7201026082038879
bio_4,47.937499853515625,0.7167231440544128
bio_4,48.181809020996106,0.7133180499076843
bio_4,48.42611818847657,0.7098874449729919
bio_4,48.67042735595704,0.7064315676689148
bio_4,48.914736523437504,0.7029508352279663
bio_4,49.15904569091797,0.699445366859436
bio_4,49.403354858398444,0.6959155201911926
bio_4,49.64766402587891,0.6923615336418152
bio_4,49.891973193359384,0.6887837648391724
bio_4,50.13628236083985,0.6851823925971985
bio_4,50.380591528320316,0.6815579533576965
bio_4,50.62490069580079,0.677910566329956
bio_4,50.869209863281256,0.6742407083511353
bio_4,51.11351903076172,0.6705486178398132
bio_4,51.35782819824219,0.6668346524238586
bio_4,51.60213736572266,0.6630992889404297
bio_4,51.846446533203135,0.6593428254127502
bio_4,52.0907557006836,0.655565619468689
bio_4,52.33506486816407,0.6517680883407593
bio_4,52.579374035644534,0.6479505896568298
bio_4,52.823683203125,0.6441134810447693
bio_4,53.06799237060548,0.6402573585510254
bio_4,53.31230153808595,0.636382520198822
bio_4,53.55661070556641,0.6324893832206726
bio_4,53.80091987304688,0.6285784244537354
bio_4,54.045229040527346,0.6246500015258789
bio_4,54.28953820800782,0.620704710483551
bio_4,54.533847375488286,0.6167429089546204
bio_4,54.77815654296876,0.6127650737762451
bio_4,55.022465710449225,0.6087716817855835
bio_4,55.26677487792969,0.6047632098197937
bio_4,55.511084045410165,0.6007401347160339
bio_4,55.75539321289063,0.5967029333114624
bio_4,55.9997023803711,0.5926521420478821
bio_4,56.244011547851564,0.5885882377624512
bio_4,56.48832071533204,0.5845116972923279
bio_4,56.73262988281251,0.5804230570793152
bio_4,56.97693905029298,0.5763228535652161
bio_4,57.22124821777344,0.5722115635871887
bio_4,57.46555738525391,0.5680897831916809
bio_4,57.70986655273438,0.5639579892158508
bio_4,57.954175720214856,0.5598167181015015
bio_4,58.19848488769532,0.555666446685791
bio_4,58.44279405517579,0.551507830619812
bio_4,58.687103222656255,0.5473413467407227
bio_4,58.93141239013673,0.5431675910949707
bio_4,59.175721557617194,0.5389870405197144
bio_4,59.42003072509766,0.5348002314567566
bio_4,59.664339892578134,0.5306078195571899
bio_4,59.9086490600586,0.5264103412628174
bio_4,60.152958227539074,0.5222082734107971
bio_4,60.39726739501954,0.5180022716522217
bio_4,60.641576562500006,0.513792872428894
bio_4,60.88588572998047,0.5095804929733276
bio_4,61.13019489746094,0.5053659081459045
bio_4,61.37450406494142,0.5011495351791382
bio_4,61.618813232421886,0.4969320595264435
bio_4,61.86312239990235,0.49271392822265625
bio_4,62.10743156738282,0.48849567770957947
bio_4,62.351740734863284,0.48427802324295044
bio_4,62.59604990234376,0.48006144165992737
