variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,1.0
bio_3,62.57432365112305,1.0
bio_3,62.65321492614746,1.0
bio_3,62.732106201171874,1.0
bio_3,62.81099747619629,1.0
bio_3,62.8898887512207,1.0
bio_3,62.96878002624512,1.0
bio_3,63.04767130126953,1.0
bio_3,63.12656257629395,1.0
bio_3,63.20545385131836,1.0
bio_3,63.28434512634278,1.0
bio_3,63.36323640136719,1.0
bio_3,63.44212767639161,1.0
bio_3,63.52101895141602,1.0
bio_3,63.59991022644043,1.0
bio_3,63.67880150146485,1.0
bio_3,63.75769277648926,1.0
bio_3,63.836584051513675,1.0
bio_3,63.915475326538086,1.0
bio_3,63.994366601562504,1.0
bio_3,64.07325787658692,1.0
bio_3,64.15214915161133,1.0
bio_3,64.23104042663574,1.0
bio_3,64.30993170166016,1.0
bio_3,64.38882297668457,1.0
bio_3,64.46771425170898,1.0
bio_3,64.5466055267334,1.0
bio_3,64.62549680175782,1.0
bio_3,64.70438807678222,1.0
bio_3,64.78327935180664,1.0
bio_3,64.86217062683106,1.0
bio_3,64.94106190185548,1.0
bio_3,65.01995317687988,1.0
bio_3,65.0988444519043,1.0
bio_3,65.17773572692872,1.0
bio_3,65.25662700195312,1.0
bio_3,65.33551827697754,1.0
bio_3,65.41440955200196,1.0
bio_3,65.49330082702637,1.0
bio_3,65.57219210205078,1.0
bio_3,65.6510833770752,1.0
bio_3,65.72997465209961,1.0
bio_3,65.80886592712403,1.0
bio_3,65.88775720214844,1.0
bio_3,65.96664847717285,1.0
bio_3,66.04553975219727,1.0
bio_3,66.12443102722168,1.0
bio_3,66.2033223022461,1.0
bio_3,66.28221357727051,1.0
bio_3,66.36110485229493,1.0
bio_3,66.43999612731933,1.0
bio_3,66.51888740234375,1.0
bio_3,66.59777867736817,0.9999999403953552
bio_3,66.67666995239259,0.9999999403953552
bio_3,66.75556122741699,0.9999999403953552
bio_3,66.83445250244141,0.9999999403953552
bio_3,66.91334377746583,0.9999999403953552
bio_3,66.99223505249023,0.9999999403953552
bio_3,67.07112632751465,0.9999999403953552
bio_3,67.15001760253907,0.9999999403953552
bio_3,67.22890887756348,0.9999998807907104
bio_3,67.30780015258789,0.9999998807907104
bio_3,67.3866914276123,0.9999998807907104
bio_3,67.46558270263672,0.9999998807907104
bio_3,67.54447397766114,0.9999998211860657
bio_3,67.62336525268555,0.9999998211860657
bio_3,67.70225652770996,0.9999998211860657
bio_3,67.78114780273438,0.9999997615814209
bio_3,67.86003907775878,0.9999997615814209
bio_3,67.9389303527832,0.9999997019767761
bio_3,68.01782162780762,0.9999997019767761
bio_3,68.09671290283204,0.9999996423721313
bio_3,68.17560417785644,0.9999995827674866
bio_3,68.25449545288086,0.9999995231628418
bio_3,68.33338672790528,0.999999463558197
bio_3,68.4122780029297,0.9999994039535522
bio_3,68.4911692779541,0.9999993443489075
bio_3,68.57006055297852,0.9999992847442627
bio_3,68.64895182800294,0.9999991655349731
bio_3,68.72784310302734,0.9999991059303284
bio_3,68.80673437805176,0.9999989867210388
bio_3,68.88562565307618,0.9999988675117493
bio_3,68.9645169281006,0.9999987483024597
bio_3,69.043408203125,0.9999985694885254
bio_3,69.12229947814942,0.9999984502792358
bio_3,69.20119075317383,0.9999982714653015
bio_3,69.28008202819825,0.9999980330467224
bio_3,69.35897330322265,0.9999978542327881
bio_3,69.43786457824707,0.999997615814209
bio_3,69.51675585327149,0.9999973177909851
bio_3,69.5956471282959,0.9999970197677612
bio_3,69.67453840332031,0.9999967217445374
bio_3,69.75342967834473,0.9999963641166687
bio_3,69.83232095336915,0.9999959468841553
bio_3,69.91121222839355,0.9999955296516418
bio_3,69.99010350341797,0.9999950528144836
bio_3,70.06899477844239,0.9999945163726807
bio_3,70.1478860534668,0.9999939203262329
bio_3,70.22677732849121,0.9999933242797852
bio_3,70.30566860351563,0.9999926090240479
bio_3,70.38455987854005,0.9999918341636658
bio_3,70.46345115356445,0.9999909996986389
bio_3,70.54234242858887,0.9999901056289673
bio_3,70.62123370361329,0.9999891519546509
bio_3,70.7001249786377,0.9999880194664001
bio_3,70.7790162536621,0.9999868869781494
bio_3,70.85790752868652,0.9999855756759644
bio_3,70.93679880371094,0.9999842047691345
bio_3,71.01569007873536,0.9999826550483704
bio_3,71.09458135375976,0.9999809861183167
bio_3,71.17347262878418,0.9999791979789734
bio_3,71.2523639038086,0.9999772310256958
bio_3,71.331255178833,0.9999750852584839
bio_3,71.41014645385742,0.9999727606773376
bio_3,71.48903772888184,0.9999702572822571
bio_3,71.56792900390626,0.9999675750732422
bio_3,71.64682027893066,0.9999645948410034
bio_3,71.72571155395508,0.9999614357948303
bio_3,71.8046028289795,0.9999579787254333
bio_3,71.88349410400392,0.9999542832374573
bio_3,71.96238537902832,0.9999502301216125
bio_3,72.04127665405274,0.999945878982544
bio_3,72.12016792907716,0.9999412298202515
bio_3,72.19905920410156,0.9999361634254456
bio_3,72.27795047912598,0.9999306797981262
