variable,x,y
bio_3,59.181998825073244,0.0
bio_3,59.260890100097654,0.0
bio_3,59.33978137512207,0.0
bio_3,59.41867265014648,0.0
bio_3,59.4975639251709,0.0
bio_3,59.57645520019531,0.0
bio_3,59.65534647521973,0.0
bio_3,59.73423775024414,0.0
bio_3,59.81312902526856,0.0
bio_3,59.89202030029297,0.0
bio_3,59.97091157531739,0.0
bio_3,60.0498028503418,0.0
bio_3,60.12869412536621,0.0
bio_3,60.20758540039063,0.0
bio_3,60.28647667541504,0.0
bio_3,60.365367950439456,0.0
bio_3,60.44425922546387,0.0
bio_3,60.523150500488285,0.0
bio_3,60.602041775512696,0.0
bio_3,60.680933050537114,0.0
bio_3,60.759824325561524,0.0
bio_3,60.83871560058594,0.0
bio_3,60.91760687561035,0.0
bio_3,60.996498150634764,0.0
bio_3,61.07538942565918,0.0
bio_3,61.15428070068359,0.0
bio_3,61.23317197570801,0.0
bio_3,61.31206325073242,0.0
bio_3,61.39095452575684,0.0
bio_3,61.46984580078125,0.0
bio_3,61.54873707580567,0.0
bio_3,61.62762835083008,0.0
bio_3,61.7065196258545,0.0
bio_3,61.78541090087891,0.0
bio_3,61.86430217590332,0.0
bio_3,61.94319345092774,0.0
bio_3,62.02208472595215,0.0
bio_3,62.100976000976566,0.0
bio_3,62.17986727600098,0.0
bio_3,62.258758551025394,0.0
bio_3,62.337649826049805,0.0
bio_3,62.41654110107422,0.0
bio_3,62.495432376098634,0.14890526235103607
bio_3,62.57432365112305,0.14956575632095337
bio_3,62.65321492614746,0.1502297967672348
bio_3,62.732106201171874,0.15089736878871918
bio_3,62.81099747619629,0.1515684574842453
bio_3,62.8898887512207,0.15224312245845795
bio_3,62.96878002624512,0.15292136371135712
bio_3,63.04767130126953,0.1536031812429428
bio_3,63.12656257629395,0.1542886346578598
bio_3,63.20545385131836,0.1549776792526245
bio_3,63.28434512634278,0.1556704044342041
bio_3,63.36323640136719,0.15636681020259857
bio_3,63.44212767639161,0.15706689655780792
bio_3,63.52101895141602,0.15777070820331573
bio_3,63.59991022644043,0.15847823023796082
bio_3,63.67880150146485,0.15918950736522675
bio_3,63.75769277648926,0.15990455448627472
bio_3,63.836584051513675,0.16062335669994354
bio_3,63.915475326538086,0.16134598851203918
bio_3,63.994366601562504,0.16207244992256165
bio_3,64.07325787658692,0.1628027707338333
bio_3,64.15214915161133,0.1635369062423706
bio_3,64.23104042663574,0.16427500545978546
bio_3,64.30993170166016,0.16501693427562714
bio_3,64.38882297668457,0.16576285660266876
bio_3,64.46771425170898,0.1665126532316208
bio_3,64.5466055267334,0.16726648807525635
bio_3,64.62549680175782,0.1680242419242859
bio_3,64.70438807678222,0.16878606379032135
bio_3,64.78327935180664,0.16955183446407318
bio_3,64.86217062683106,0.17032167315483093
bio_3,64.94106190185548,0.17109563946723938
bio_3,65.01995317687988,0.17187361419200897
bio_3,65.0988444519043,0.17265577614307404
bio_3,65.17773572692872,0.17344199120998383
bio_3,65.25662700195312,0.17423243820667267
bio_3,65.33551827697754,0.17502696812152863
bio_3,65.41440955200196,0.17582570016384125
bio_3,65.49330082702637,0.1766287088394165
bio_3,65.57219210205078,0.17743587493896484
bio_3,65.6510833770752,0.1782473772764206
bio_3,65.72997465209961,0.179063081741333
bio_3,65.80886592712403,0.17988315224647522
bio_3,65.88775720214844,0.18070746958255768
bio_3,65.96664847717285,0.18153619766235352
bio_3,66.04553975219727,0.18236921727657318
bio_3,66.12443102722168,0.18320660293102264
bio_3,66.2033223022461,0.18404848873615265
bio_3,66.28221357727051,0.18489471077919006
bio_3,66.36110485229493,0.1857454627752304
bio_3,66.43999612731933,0.18660059571266174
bio_3,66.51888740234375,0.18746031820774078
bio_3,66.59777867736817,0.1883244514465332
bio_3,66.67666995239259,0.18919312953948975
bio_3,66.75556122741699,0.19006644189357758
bio_3,66.83445250244141,0.19094425439834595
bio_3,66.91334377746583,0.1918267458677292
bio_3,66.99223505249023,0.19271378219127655
bio_3,67.07112632751465,0.19360554218292236
bio_3,67.15001760253907,0.1945018768310547
bio_3,67.22890887756348,0.19540299475193024
bio_3,67.30780015258789,0.19630874693393707
bio_3,67.3866914276123,0.19721922278404236
bio_3,67.46558270263672,0.19813454151153564
bio_3,67.54447397766114,0.199054554104805
bio_3,67.62336525268555,0.19997945427894592
bio_3,67.70225652770996,0.2009090781211853
bio_3,67.78114780273438,0.20184364914894104
bio_3,67.86003907775878,0.20278300344944
bio_3,67.9389303527832,0.20372724533081055
bio_3,68.01782162780762,0.20467649400234222
bio_3,68.09671290283204,0.2056305855512619
bio_3,68.17560417785644,0.2065897434949875
bio_3,68.25449545288086,0.20755377411842346
bio_3,68.33338672790528,0.20852291584014893
bio_3,68.4122780029297,0.20949698984622955
bio_3,68.4911692779541,0.21047620475292206
bio_3,68.57006055297852,0.2114603966474533
bio_3,68.64895182800294,0.21244969964027405
bio_3,68.72784310302734,0.21344421803951263
bio_3,68.80673437805176,0.21444377303123474
bio_3,68.88562565307618,0.21544860303401947
bio_3,68.9645169281006,0.2164585292339325
bio_3,69.043408203125,0.21747376024723053
bio_3,69.12229947814942,0.21849413216114044
bio_3,69.20119075317383,0.21951976418495178
bio_3,69.28008202819825,0.2205507755279541
bio_3,69.35897330322265,0.22158700227737427
bio_3,69.43786457824707,0.2226286679506302
bio_3,69.51675585327149,0.22367556393146515
bio_3,69.5956471282959,0.22472795844078064
bio_3,69.67453840332031,0.22578564286231995
bio_3,69.75342967834473,0.22684885561466217
bio_3,69.83232095336915,0.2279174029827118
bio_3,69.91121222839355,0.22899143397808075
bio_3,69.99010350341797,0.2300710678100586
bio_3,70.06899477844239,0.2311560958623886
bio_3,70.1478860534668,0.2322467863559723
bio_3,70.22677732849121,0.23334293067455292
bio_3,70.30566860351563,0.2344447672367096
bio_3,70.38455987854005,0.2355521023273468
bio_3,70.46345115356445,0.23666508495807648
bio_3,70.54234242858887,0.23778383433818817
bio_3,70.62123370361329,0.23890814185142517
bio_3,70.7001249786377,0.24003827571868896
bio_3,70.7790162536621,0.24117402732372284
bio_3,70.85790752868652,0.2423156350851059
bio_3,70.93679880371094,0.24346290528774261
bio_3,71.01569007873536,0.2446160912513733
bio_3,71.09458135375976,0.2457749843597412
bio_3,71.17347262878418,0.2469397336244583
bio_3,71.2523639038086,0.24811044335365295
bio_3,71.331255178833,0.249286949634552
