variable,x,y
bio_14,-16.5,0.0
bio_14,-16.008,0.0
bio_14,-15.516,0.0
bio_14,-15.024000000000001,0.0
bio_14,-14.532,0.0
bio_14,-14.04,0.0
bio_14,-13.548,0.0
bio_14,-13.056000000000001,0.0
bio_14,-12.564,0.0
bio_14,-12.072,0.0
bio_14,-11.58,0.0
bio_14,-11.088000000000001,0.0
bio_14,-10.596,0.0
bio_14,-10.104,0.0
bio_14,-9.612,0.0
bio_14,-9.120000000000001,0.0
bio_14,-8.628,0.0
bio_14,-8.136,0.0
bio_14,-7.644,0.0
bio_14,-7.151999999999999,0.0
bio_14,-6.66,0.0
bio_14,-6.167999999999999,0.0
bio_14,-5.676,0.0
bio_14,-5.183999999999999,0.0
bio_14,-4.692,0.0
bio_14,-4.199999999999999,0.0
bio_14,-3.708,0.0
bio_14,-3.2159999999999993,0.0
bio_14,-2.724,0.0
bio_14,-2.2319999999999993,0.0
bio_14,-1.7400000000000002,0.0
bio_14,-1.2479999999999993,0.0
bio_14,-0.7560000000000002,0.0
bio_14,-0.26399999999999935,0.0
bio_14,0.22800000000000153,0.0
bio_14,0.7199999999999989,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.7040000000000006,0.0
bio_14,2.1960000000000015,0.0
bio_14,2.687999999999999,0.0
bio_14,3.1799999999999997,0.0
bio_14,3.6720000000000006,0.0
bio_14,4.1640000000000015,0.8230371475219727
bio_14,4.655999999999999,0.8230044841766357
bio_14,5.148,0.8229681253433228
bio_14,5.640000000000001,0.8229281306266785
bio_14,6.1320000000000014,0.8228845000267029
bio_14,6.623999999999999,0.822837233543396
bio_14,7.116,0.8227863311767578
bio_14,7.6080000000000005,0.8227317333221436
bio_14,8.100000000000001,0.822673499584198
bio_14,8.591999999999999,0.8226115703582764
bio_14,9.084,0.8225460648536682
bio_14,9.576,0.8224768042564392
bio_14,10.068000000000001,0.8224039673805237
bio_14,10.559999999999999,0.8223273754119873
bio_14,11.052,0.8222472071647644
bio_14,11.544,0.8221632838249207
bio_14,12.036000000000001,0.8220757842063904
bio_14,12.527999999999999,0.8219845294952393
bio_14,13.02,0.8218896389007568
bio_14,13.512,0.8217910528182983
bio_14,14.004000000000001,0.8216888308525085
bio_14,14.495999999999999,0.8215828537940979
bio_14,14.988,0.821473240852356
bio_14,15.48,0.8213599324226379
bio_14,15.972000000000001,0.8212429285049438
bio_14,16.464,0.8211222290992737
bio_14,16.956000000000003,0.8209978342056274
bio_14,17.448,0.8208697438240051
bio_14,17.939999999999998,0.8207379579544067
bio_14,18.432000000000002,0.8206024765968323
bio_14,18.924,0.820463240146637
bio_14,19.415999999999997,0.8203203082084656
bio_14,19.908,0.8201736807823181
bio_14,20.4,0.8200232982635498
bio_14,20.892000000000003,0.8198692202568054
bio_14,21.384,0.8197113871574402
bio_14,21.875999999999998,0.8195497989654541
bio_14,22.368000000000002,0.8193845152854919
bio_14,22.86,0.8192154765129089
bio_14,23.351999999999997,0.8190427422523499
bio_14,23.844,0.8188661932945251
bio_14,24.336,0.8186858892440796
bio_14,24.828000000000003,0.818501889705658
bio_14,25.32,0.8183140754699707
bio_14,25.811999999999998,0.8181225061416626
bio_14,26.304000000000002,0.8179271221160889
bio_14,26.796,0.8177280426025391
bio_14,27.287999999999997,0.8175250887870789
bio_14,27.78,0.8173184394836426
bio_14,28.272,0.8171079158782959
bio_14,28.764000000000003,0.8168936371803284
bio_14,29.256,0.81667560338974
bio_14,29.747999999999998,0.8164536952972412
bio_14,30.240000000000002,0.8162279725074768
bio_14,30.732,0.8159984350204468
bio_14,31.223999999999997,0.8157650828361511
bio_14,31.716,0.8155279159545898
bio_14,32.208,0.8152869343757629
bio_14,32.7,0.8150420784950256
bio_14,33.192,0.8147933483123779
bio_14,33.684,0.8145408034324646
bio_14,34.176,0.8142843842506409
bio_14,34.668,0.8140240907669067
bio_14,35.16,0.813759982585907
bio_14,35.652,0.813491940498352
bio_14,36.144,0.8132200241088867
bio_14,36.636,0.812944233417511
bio_14,37.128,0.8126645088195801
bio_14,37.62,0.8123809099197388
bio_14,38.112,0.8120934367179871
bio_14,38.604,0.8118019700050354
bio_14,39.096,0.8115066289901733
bio_14,39.588,0.8112073540687561
bio_14,40.08,0.8109041452407837
bio_14,40.572,0.8105970025062561
bio_14,41.064,0.8102858662605286
bio_14,41.556,0.8099708557128906
bio_14,42.048,0.809651792049408
bio_14,42.54,0.8093287944793701
bio_14,43.032,0.8090018033981323
bio_14,43.524,0.8086708784103394
bio_14,44.016,0.8083359003067017
bio_14,44.508,0.807996928691864
bio_14,45.0,0.8076539635658264
bio_14,45.492,0.8073070049285889
bio_14,45.984,0.8069559931755066
bio_14,46.476,0.8066009879112244
bio_14,46.968,0.8062419295310974
bio_14,47.46,0.8058788180351257
bio_14,47.952,0.8055115938186646
bio_14,48.444,0.8051403760910034
bio_14,48.93600000000001,0.8047651052474976
bio_14,49.428,0.8043857216835022
bio_14,49.92,0.8040022850036621
bio_14,50.412000000000006,0.8036147356033325
bio_14,50.903999999999996,0.8032230734825134
bio_14,51.396,0.8028272986412048
bio_14,51.888000000000005,0.8024274110794067
bio_14,52.379999999999995,0.8020234107971191
bio_14,52.872,0.801615297794342
bio_14,53.364000000000004,0.8012030124664307
bio_14,53.855999999999995,0.8007866144180298
bio_14,54.348,0.8003659844398499
bio_14,54.84,0.7999412417411804
bio_14,55.331999999999994,0.7995123267173767
bio_14,55.824,0.7990792393684387
bio_14,56.316,0.7986419200897217
bio_14,56.80800000000001,0.7982004284858704
bio_14,57.3,0.7977547645568848
bio_14,57.792,0.7973048090934753
bio_14,58.284000000000006,0.7968506813049316
bio_14,58.775999999999996,0.7963923215866089
bio_14,59.268,0.7959296703338623
bio_14,59.760000000000005,0.7954628467559814
bio_14,60.251999999999995,0.7949917316436768
bio_14,60.744,0.7945163249969482
bio_14,61.236000000000004,0.7940366268157959
bio_14,61.727999999999994,0.7935526967048645
bio_14,62.22,0.7930644154548645
bio_14,62.712,0.7925719022750854
bio_14,63.20399999999999,0.7920750379562378
bio_14,63.696,0.7915738224983215
bio_14,64.188,0.7910683155059814
bio_14,64.68,0.7905584573745728
bio_14,65.172,0.7900443077087402
bio_14,65.664,0.7895257472991943
bio_14,66.156,0.7890028357505798
bio_14,66.648,0.7884755730628967
bio_14,67.14,0.7879438996315002
bio_14,67.632,0.7874078154563904
bio_14,68.124,0.7868673801422119
bio_14,68.616,0.7863225340843201
bio_14,69.108,0.7857732772827148
bio_14,69.6,0.7852195501327515
bio_14,70.092,0.7846614122390747
bio_14,70.584,0.7840988636016846
bio_14,71.076,0.7835318446159363
bio_14,71.568,0.7829603552818298
bio_14,72.06,0.7823843955993652
bio_14,72.552,0.7818039655685425
bio_14,73.044,0.7812190651893616
bio_14,73.536,0.7806296348571777
bio_14,74.028,0.7800357341766357
bio_14,74.52,0.7794373035430908
bio_14,75.012,0.7788344025611877
bio_14,75.504,0.778226912021637
bio_14,75.996,0.7776148915290833
bio_14,76.488,0.7769983410835266
bio_14,76.98,0.776377260684967
bio_14,77.472,0.7757515907287598
bio_14,77.964,0.7751213908195496
bio_14,78.456,0.7744865417480469
bio_14,78.948,0.7738471627235413
bio_14,79.44,0.7732031345367432
bio_14,79.932,0.7725545763969421
bio_14,80.424,0.7719013690948486
bio_14,80.916,0.7712435126304626
bio_14,81.408,0.770581066608429
bio_14,81.9,0.7699139714241028
bio_14,82.392,0.7692422270774841
bio_14,82.884,0.768565833568573
bio_14,83.376,0.7678847908973694
bio_14,83.868,0.7671990990638733
bio_14,84.36,0.7665086984634399
bio_14,84.852,0.7658136487007141
bio_14,85.344,0.765113890171051
bio_14,85.836,0.7644094228744507
bio_14,86.328,0.7637002468109131
bio_14,86.82,0.762986421585083
bio_14,87.312,0.7622678279876709
bio_14,87.804,0.7615444660186768
bio_14,88.296,0.7608164548873901
bio_14,88.788,0.7600836157798767
bio_14,89.28,0.759346067905426
bio_14,89.772,0.7586038112640381
bio_14,90.264,0.7578567266464233
bio_14,90.756,0.7571048736572266
bio_14,91.248,0.7563483119010925
bio_14,91.74,0.7555869221687317
bio_14,92.232,0.754820704460144
bio_14,92.724,0.7540497779846191
bio_14,93.216,0.7532739639282227
bio_14,93.708,0.7524933815002441
bio_14,94.2,0.7517079710960388
bio_14,94.692,0.7509177923202515
bio_14,95.184,0.7501227259635925
bio_14,95.676,0.7493228316307068
bio_14,96.168,0.748518168926239
bio_14,96.66,0.7477086186408997
bio_14,97.152,0.7468941807746887
bio_14,97.644,0.746074914932251
bio_14,98.136,0.7452508211135864
bio_14,98.628,0.7444218397140503
bio_14,99.12,0.7435879707336426
bio_14,99.612,0.7427492737770081
bio_14,100.104,0.741905689239502
bio_14,100.596,0.7410571575164795
bio_14,101.088,0.7402037978172302
bio_14,101.58,0.7393454909324646
bio_14,102.072,0.7384823560714722
bio_14,102.564,0.7376142740249634
bio_14,103.056,0.736741304397583
bio_14,103.548,0.735863447189331
bio_14,104.04,0.7349806427955627
bio_14,104.532,0.7340928912162781
bio_14,105.024,0.7332002520561218
bio_14,105.516,0.732302725315094
bio_14,106.008,0.7314002513885498
bio_14,106.5,0.7304928302764893
bio_14,106.992,0.7295804619789124
bio_14,107.484,0.7286632061004639
bio_14,107.976,0.727741003036499
bio_14,108.468,0.7268138527870178
bio_14,108.96,0.7258817553520203
bio_14,109.452,0.7249446511268616
bio_14,109.944,0.7240027189254761
bio_14,110.436,0.7230557799339294
bio_14,110.928,0.7221038937568665
