variable,x,y
bio_4,2.9846130371093746,0.0
bio_4,3.2289222045898436,0.0
bio_4,3.473231372070312,0.0
bio_4,3.717540539550781,0.0
bio_4,3.9618497070312495,0.0
bio_4,4.206158874511718,0.0
bio_4,4.450468041992187,0.0
bio_4,4.694777209472656,0.0
bio_4,4.939086376953124,0.0
bio_4,5.183395544433593,0.0
bio_4,5.427704711914062,0.0
bio_4,5.672013879394531,0.0
bio_4,5.916323046875,0.0
bio_4,6.160632214355468,0.0
bio_4,6.404941381835938,0.0
bio_4,6.649250549316406,0.0
bio_4,6.893559716796875,0.0
bio_4,7.137868884277344,0.0
bio_4,7.382178051757812,0.0
bio_4,7.626487219238282,0.0
bio_4,7.87079638671875,0.0
bio_4,8.115105554199218,0.0
bio_4,8.359414721679688,0.0
bio_4,8.603723889160156,0.0
bio_4,8.848033056640626,0.0
bio_4,9.092342224121094,0.0
bio_4,9.336651391601563,0.0
bio_4,9.580960559082031,0.0
bio_4,9.8252697265625,0.0
bio_4,10.06957889404297,0.0
bio_4,10.31388806152344,0.0
bio_4,10.558197229003905,0.0
bio_4,10.802506396484375,0.0
bio_4,11.046815563964845,0.0
bio_4,11.291124731445313,0.0
bio_4,11.535433898925781,0.0
bio_4,11.77974306640625,0.0
bio_4,12.024052233886719,0.0
bio_4,12.268361401367189,0.0
bio_4,12.512670568847657,0.0
bio_4,12.756979736328125,0.0
bio_4,13.001288903808593,0.0
bio_4,13.245598071289063,0.6532750129699707
bio_4,13.489907238769533,0.6531686782836914
bio_4,13.73421640625,0.6530603766441345
bio_4,13.97852557373047,0.6529501080513
bio_4,14.222834741210937,0.6528379321098328
bio_4,14.467143908691407,0.6527238488197327
bio_4,14.711453076171876,0.6526077389717102
bio_4,14.955762243652345,0.6524897217750549
bio_4,15.200071411132814,0.6523697972297668
bio_4,15.44438057861328,0.6522478461265564
bio_4,15.68868974609375,0.6521239876747131
bio_4,15.93299891357422,0.6519982218742371
bio_4,16.17730808105469,0.6518704891204834
bio_4,16.421617248535156,0.6517407894134521
bio_4,16.665926416015626,0.6516091227531433
bio_4,16.910235583496096,0.6514755487442017
bio_4,17.154544750976562,0.6513400077819824
bio_4,17.398853918457032,0.6512025594711304
bio_4,17.643163085937502,0.651063084602356
bio_4,17.887472253417968,0.6509217619895935
bio_4,18.131781420898438,0.6507784128189087
bio_4,18.376090588378908,0.6506331562995911
bio_4,18.620399755859374,0.6504859328269958
bio_4,18.864708923339848,0.650336742401123
bio_4,19.109018090820314,0.6501856446266174
bio_4,19.35332725830078,0.6500325798988342
bio_4,19.597636425781253,0.6498776078224182
bio_4,19.84194559326172,0.6497206091880798
bio_4,20.086254760742186,0.6495617628097534
bio_4,20.33056392822266,0.6494008898735046
bio_4,20.574873095703126,0.649238109588623
bio_4,20.8191822631836,0.6490733623504639
bio_4,21.063491430664065,0.6489066481590271
bio_4,21.30780059814453,0.6487380266189575
bio_4,21.552109765625005,0.6485674381256104
bio_4,21.79641893310547,0.6483948826789856
bio_4,22.040728100585937,0.648220419883728
bio_4,22.28503726806641,0.6480439305305481
bio_4,22.529346435546877,0.6478655934333801
bio_4,22.773655603027343,0.6476852297782898
bio_4,23.01796477050781,0.6475029587745667
bio_4,23.262273937988283,0.6473187208175659
bio_4,23.50658310546875,0.6471325755119324
bio_4,23.750892272949223,0.6469444036483765
bio_4,23.99520144042969,0.6467543244361877
bio_4,24.239510607910155,0.6465623378753662
bio_4,24.48381977539063,0.6463683247566223
bio_4,24.728128942871095,0.6461724042892456
bio_4,24.97243811035157,0.6459745168685913
bio_4,25.216747277832035,0.6457747220993042
bio_4,25.4610564453125,0.6455729007720947
bio_4,25.705365612792974,0.6453692317008972
bio_4,25.94967478027344,0.6451635360717773
bio_4,26.193983947753907,0.6449559330940247
bio_4,26.43829311523438,0.6447463035583496
bio_4,26.682602282714846,0.6445348262786865
bio_4,26.926911450195313,0.6443213224411011
bio_4,27.17122061767578,0.6441059112548828
bio_4,27.415529785156252,0.643888533115387
bio_4,27.65983895263672,0.6436691880226135
bio_4,27.904148120117185,0.6434479355812073
bio_4,28.148457287597658,0.6432247161865234
bio_4,28.392766455078124,0.642999529838562
bio_4,28.637075622558598,0.6427724361419678
bio_4,28.881384790039064,0.642543375492096
bio_4,29.12569395751953,0.6423123478889465
bio_4,29.370003125000004,0.6420793533325195
bio_4,29.61431229248047,0.6418444514274597
bio_4,29.858621459960943,0.6416075229644775
bio_4,30.10293062744141,0.6413687467575073
bio_4,30.347239794921876,0.6411279439926147
bio_4,30.59154896240235,0.6408852338790894
bio_4,30.835858129882816,0.6406405568122864
bio_4,31.080167297363282,0.6403939127922058
bio_4,31.324476464843755,0.6401453614234924
bio_4,31.56878563232422,0.6398948431015015
bio_4,31.813094799804688,0.6396423578262329
bio_4,32.057403967285154,0.6393879055976868
bio_4,32.30171313476563,0.6391315460205078
bio_4,32.546022302246094,0.6388732194900513
bio_4,32.79033146972657,0.6386129260063171
bio_4,33.03464063720703,0.6383507251739502
bio_4,33.2789498046875,0.6380865573883057
bio_4,33.52325897216797,0.6378204226493835
bio_4,33.76756813964844,0.6375523805618286
bio_4,34.01187730712891,0.6372823119163513
bio_4,34.25618647460938,0.6370103359222412
bio_4,34.500495642089845,0.6367364525794983
bio_4,34.74480480957032,0.636460542678833
bio_4,34.989113977050785,0.6361827254295349
bio_4,35.23342314453126,0.635903000831604
bio_4,35.477732312011725,0.6356212496757507
bio_4,35.72204147949219,0.6353375911712646
bio_4,35.96635064697266,0.635051965713501
bio_4,36.21065981445313,0.6347644329071045
bio_4,36.4549689819336,0.6344748735427856
bio_4,36.69927814941407,0.634183406829834
bio_4,36.943587316894536,0.6338900327682495
bio_4,37.187896484375,0.6335946917533875
bio_4,37.432205651855476,0.6332973837852478
bio_4,37.67651481933594,0.6329981088638306
bio_4,37.92082398681641,0.6326969265937805
bio_4,38.165133154296875,0.6323937773704529
bio_4,38.40944232177735,0.6320886611938477
bio_4,38.65375148925782,0.6317816376686096
bio_4,38.89806065673829,0.631472647190094
bio_4,39.142369824218754,0.6311616897583008
bio_4,39.38667899169922,0.6308488249778748
bio_4,39.63098815917969,0.6305339932441711
bio_4,39.87529732666016,0.6302172541618347
bio_4,40.11960649414063,0.6298985481262207
bio_4,40.3639156616211,0.6295778751373291
bio_4,40.608224829101566,0.6292552351951599
bio_4,40.85253399658203,0.6289306879043579
bio_4,41.096843164062506,0.6286042332649231
bio_4,41.34115233154297,0.6282757520675659
bio_4,41.585461499023445,0.6279453635215759
bio_4,41.82977066650391,0.6276130676269531
bio_4,42.07407983398438,0.6272788047790527
bio_4,42.31838900146485,0.6269425749778748
bio_4,42.56269816894532,0.626604437828064
bio_4,42.807007336425784,0.6262643337249756
bio_4,43.05131650390625,0.6259223222732544
bio_4,43.29562567138673,0.6255783438682556
bio_4,43.5399348388672,0.6252323985099792
bio_4,43.78424400634766,0.6248845458030701
bio_4,44.02855317382813,0.6245347261428833
bio_4,44.272862341308596,0.6241829991340637
bio_4,44.51717150878907,0.6238293051719666
bio_4,44.761480676269535,0.6234737038612366
bio_4,45.00578984375001,0.623116135597229
bio_4,45.250099011230475,0.6227566599845886
bio_4,45.49440817871094,0.6223952174186707
bio_4,45.738717346191414,0.6220318675041199
bio_4,45.98302651367188,0.6216665506362915
bio_4,46.22733568115235,0.6212993264198303
bio_4,46.47164484863281,0.6209301352500916
bio_4,46.71595401611329,0.62055903673172
bio_4,46.96026318359376,0.6201860308647156
bio_4,47.204572351074226,0.6198110580444336
bio_4,47.44888151855469,0.619434118270874
bio_4,47.69319068603516,0.6190552711486816
bio_4,47.937499853515625,0.6186745166778564
bio_4,48.181809020996106,0.6182917952537537
bio_4,48.42611818847657,0.6179071664810181
bio_4,48.67042735595704,0.6175205707550049
bio_4,48.914736523437504,0.6171321272850037
bio_4,49.15904569091797,0.6167416572570801
bio_4,49.403354858398444,0.6163493394851685
bio_4,49.64766402587891,0.6159550547599792
bio_4,49.891973193359384,0.6155588626861572
bio_4,50.13628236083985,0.6151607036590576
bio_4,50.380591528320316,0.6147606372833252
bio_4,50.62490069580079,0.61435866355896
bio_4,50.869209863281256,0.6139547824859619
bio_4,51.11351903076172,0.6135489344596863
bio_4,51.35782819824219,0.6131411790847778
bio_4,51.60213736572266,0.6127315163612366
bio_4,51.846446533203135,0.6123199462890625
bio_4,52.0907557006836,0.6119064092636108
bio_4,52.33506486816407,0.6114909648895264
bio_4,52.579374035644534,0.6110736131668091
bio_4,52.823683203125,0.610654354095459
bio_4,53.06799237060548,0.6102331876754761
bio_4,53.31230153808595,0.6098101139068604
bio_4,53.55661070556641,0.609385073184967
bio_4,53.80091987304688,0.6089581251144409
bio_4,54.045229040527346,0.6085293292999268
bio_4,54.28953820800782,0.608098566532135
bio_4,54.533847375488286,0.6076658964157104
bio_4,54.77815654296876,0.6072313189506531
bio_4,55.022465710449225,0.6067948341369629
bio_4,55.26677487792969,0.6063564419746399
bio_4,55.511084045410165,0.6059161424636841
bio_4,55.75539321289063,0.6054739952087402
bio_4,55.9997023803711,0.6050298810005188
bio_4,56.244011547851564,0.6045838594436646
bio_4,56.48832071533204,0.6041359901428223
bio_4,56.73262988281251,0.6036861538887024
bio_4,56.97693905029298,0.6032344698905945
bio_4,57.22124821777344,0.602780818939209
bio_4,57.46555738525391,0.6023253202438354
bio_4,57.70986655273438,0.6018679141998291
bio_4,57.954175720214856,0.6014086604118347
bio_4,58.19848488769532,0.6009474396705627
bio_4,58.44279405517579,0.6004843711853027
bio_4,58.687103222656255,0.6000193953514099
bio_4,58.93141239013673,0.5995525121688843
bio_4,59.175721557617194,0.5990837812423706
bio_4,59.42003072509766,0.5986131429672241
bio_4,59.664339892578134,0.5981405973434448
bio_4,59.9086490600586,0.5976662039756775
bio_4,60.152958227539074,0.5971899032592773
bio_4,60.39726739501954,0.5967116951942444
bio_4,60.641576562500006,0.5962316393852234
bio_4,60.88588572998047,0.5957497358322144
bio_4,61.13019489746094,0.5952659249305725
bio_4,61.37450406494142,0.5947802066802979
bio_4,61.618813232421886,0.5942926406860352
bio_4,61.86312239990235,0.5938032269477844
bio_4,62.10743156738282,0.5933119058609009
bio_4,62.351740734863284,0.5928187370300293
bio_4,62.59604990234376,0.5923237204551697
