variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.005470025818794966
bio_5,7.292479804992675,0.005547638516873121
bio_5,7.36183980178833,0.005626348778605461
bio_5,7.431199798583984,0.005706173367798328
bio_5,7.500559795379639,0.00578712671995163
bio_5,7.569919792175293,0.005869224667549133
bio_5,7.639279788970947,0.005952484905719757
bio_5,7.708639785766602,0.0060369218699634075
bio_5,7.777999782562256,0.006122553255409002
bio_5,7.847359779357911,0.00620939489454031
bio_5,7.916719776153565,0.006297465413808823
bio_5,7.986079772949219,0.006386780180037022
bio_5,8.055439769744872,0.0064773582853376865
bio_5,8.124799766540526,0.006569216027855873
bio_5,8.194159763336181,0.006662372034043074
bio_5,8.263519760131835,0.006756844464689493
bio_5,8.33287975692749,0.006852653343230486
bio_5,8.402239753723144,0.00694981450214982
bio_5,8.471599750518799,0.007048348430544138
bio_5,8.540959747314453,0.007148274220526218
bio_5,8.610319744110107,0.007249613292515278
bio_5,8.679679740905762,0.007352381944656372
bio_5,8.749039737701416,0.0074566020630300045
bio_5,8.81839973449707,0.007562293671071529
bio_5,8.887759731292725,0.0076694791205227375
bio_5,8.95711972808838,0.007778176572173834
bio_5,9.026479724884034,0.00788840837776661
bio_5,9.095839721679688,0.00800019595772028
bio_5,9.165199718475343,0.008113561198115349
bio_5,9.234559715270997,0.008228527382016182
bio_5,9.303919712066651,0.00834511499851942
bio_5,9.373279708862306,0.00846334733068943
bio_5,9.44263970565796,0.008583246730268002
bio_5,9.511999702453613,0.008704839274287224
bio_5,9.581359699249267,0.008828145451843739
bio_5,9.650719696044922,0.008953189477324486
bio_5,9.720079692840576,0.009079997427761555
bio_5,9.78943968963623,0.00920859444886446
bio_5,9.858799686431885,0.009339001961052418
bio_5,9.92815968322754,0.009471247904002666
bio_5,9.997519680023194,0.00960535742342472
bio_5,10.066879676818846,0.00974135659635067
bio_5,10.1362396736145,0.009879273362457752
bio_5,10.205599670410155,0.010019131004810333
bio_5,10.27495966720581,0.010160958394408226
bio_5,10.344319664001464,0.010304783470928669
bio_5,10.413679660797118,0.010450635105371475
bio_5,10.483039657592773,0.010598537512123585
bio_5,10.552399654388427,0.010748522356152534
bio_5,10.621759651184082,0.010900617577135563
bio_5,10.691119647979736,0.011054852977395058
bio_5,10.76047964477539,0.01121126115322113
bio_5,10.829839641571045,0.011369866319000721
bio_5,10.8991996383667,0.01153070293366909
bio_5,10.968559635162354,0.011693800799548626
bio_5,11.037919631958008,0.011859194375574589
bio_5,11.107279628753663,0.012026910670101643
bio_5,11.176639625549317,0.012196984142065048
bio_5,11.245999622344971,0.012369447387754917
bio_5,11.315359619140626,0.012544335797429085
bio_5,11.38471961593628,0.012721679173409939
bio_5,11.454079612731935,0.012901512905955315
bio_5,11.523439609527589,0.013083871454000473
bio_5,11.592799606323243,0.013268791139125824
bio_5,11.662159603118896,0.013456308282911777
bio_5,11.73151959991455,0.01364645455032587
bio_5,11.800879596710205,0.013839269988238811
bio_5,11.87023959350586,0.014034789055585861
bio_5,11.939599590301514,0.014233053661882877
bio_5,12.008959587097168,0.014434095472097397
