variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,6.746583385393023E-4
bio_6,-1.8196799737930305,6.875055260024965E-4
bio_6,-1.7594399720191962,7.00597302056849E-4
bio_6,-1.699199970245362,7.139382651075721E-4
bio_6,-1.6389599684715277,7.275331881828606E-4
bio_6,-1.5787199666976934,7.413869025185704E-4
bio_6,-1.5184799649238592,7.555042975582182E-4
bio_6,-1.4582399631500254,7.698904373683035E-4
bio_6,-1.397999961376191,7.845503860153258E-4
bio_6,-1.3377599596023564,7.994893821887672E-4
bio_6,-1.2775199578285221,8.147127227857709E-4
bio_6,-1.2172799560546883,8.302258211188018E-4
bio_6,-1.157039954280854,8.460341487079859E-4
bio_6,-1.0967999525070198,8.621433516964316E-4
bio_6,-1.0365599507331855,8.785591926425695E-4
bio_6,-0.9763199489593513,8.9528743410483E-4
bio_6,-0.916079947185517,9.123340714722872E-4
bio_6,-0.8558399454116827,9.29705158341676E-4
bio_6,-0.7955999436378489,9.474068065173924E-4
bio_6,-0.7353599418640147,9.65445302426815E-4
bio_6,-0.67511994009018,9.838270489126444E-4
bio_6,-0.6148799383163457,0.0010025587398558855
bio_6,-0.5546399365425119,0.0010216467780992389
bio_6,-0.4943999347686776,0.0010410980321466923
bio_6,-0.43415993299484334,0.0010609194869175553
bio_6,-0.37391993122100864,0.0010811181273311377
bio_6,-0.3136799294471748,0.0011017010547220707
bio_6,-0.253439927673341,0.0011226757196709514
bio_6,-0.1931999258995063,0.0011440494563430548
bio_6,-0.13295992412567248,0.0011658298317342997
bio_6,-0.07271992235183777,0.0011880246456712484
bio_6,-0.012479920578003956,0.0012106416979804635
bio_6,0.04776008119583075,0.001233689021319151
bio_6,0.10800008296966546,0.0012571749975904822
bio_6,0.16824008474349927,0.0012811076594516635
bio_6,0.2284800865173331,0.00130549562163651
bio_6,0.2887200882911669,0.0013303476152941585
bio_6,0.3489600900650016,0.0013556722551584244
bio_6,0.4092000918388363,0.001381478738039732
bio_6,0.46944009361267014,0.0014077761443331838
bio_6,0.5296800953865048,0.0014345737872645259
bio_6,0.5899200971603387,0.0014618810964748263
bio_6,0.6501600989341725,0.0014897078508511186
bio_6,0.7104001007080063,0.001518063829280436
bio_6,0.770640102481841,0.0015469591598957777
bio_6,0.8308801042556757,0.0015764040872454643
bio_6,0.8911201060295095,0.0016064090887084603
bio_6,0.9513601078033442,0.0016369846416637301
bio_6,1.011600109577178,0.0016681416891515255
bio_6,1.0718401113510119,0.0016998911742120981
bio_6,1.1320801131248466,0.001732244505546987
bio_6,1.1923201148986804,0.0017652129754424095
bio_6,1.252560116672515,0.0017988084582611918
bio_6,1.312800118446349,0.0018330427119508386
bio_6,1.3730401202201836,0.0018679278437048197
bio_6,1.4332801219940183,0.0019034763099625707
bio_6,1.4935201237678513,0.001939700567163527
bio_6,1.553760125541686,0.0019766136538237333
bio_6,1.6140001273155198,0.0020142283756285906
bio_6,1.6742401290893545,0.002052558120340109
bio_6,1.7344801308631892,0.0020916166249662638
bio_6,1.794720132637023,0.002131417393684387
bio_6,1.8549601344108577,0.0021719748619943857
bio_6,1.9152001361846915,0.002213303232565522
bio_6,1.9754401379585254,0.002255416940897703
bio_6,2.03568013973236,0.002298331120982766
bio_6,2.095920141506194,0.0023420609068125486
bio_6,2.1561601432800286,0.0023866218980401754
bio_6,2.2164001450538624,0.0024320294614881277
bio_6,2.276640146827697,0.0024782998953014612
bio_6,2.336880148601531,0.0025254497304558754
bio_6,2.3971201503753647,0.002573495265096426
bio_6,2.4573601521491995,0.0026224537286907434
bio_6,2.5176001539230333,0.0026723421178758144
bio_6,2.577840155696868,0.0027231783606112003
bio_6,2.638080157470702,0.0027749803848564625
bio_6,2.6983201592445365,0.0028277665842324495
bio_6,2.758560161018371,0.0028815551195293665
bio_6,2.818800162792204,0.0029363655485212803
bio_6,2.879040164566039,0.0029922169633209705
bio_6,2.9392801663398727,0.003049128921702504
bio_6,2.9995201681137074,0.0031071214471012354
bio_6,3.059760169887542,0.003166215494275093
bio_6,3.120000171661376,0.0032264317851513624
bio_6,3.1802401734352106,0.0032877912744879723
bio_6,3.2404801752090435,0.0033503156155347824
bio_6,3.3007201769828782,0.00341402692720294
bio_6,3.360960178756713,0.0034789477940648794
bio_6,3.4212001805305468,0.0035451010335236788
bio_6,3.4814401823043815,0.00361250969581306
bio_6,3.5416801840782153,0.003681197762489319
bio_6,3.60192018585205,0.0037511896807700396
bio_6,3.6621601876258847,0.003822509665042162
bio_6,3.7224001893997176,0.0038951830938458443
bio_6,3.7826401911735523,0.003969235345721245
bio_6,3.842880192947387,0.004044692497700453
bio_6,3.90312019472122,0.004121581092476845
bio_6,3.9633601964950547,0.004199928604066372
bio_6,4.023600198268889,0.004279761575162411
bio_6,4.083840200042722,0.004361109342426062
bio_6,4.144080201816557,0.004443999379873276
bio_6,4.204320203590392,0.004528461955487728
bio_6,4.264560205364226,0.0046145254746079445
bio_6,4.324800207138061,0.004702220670878887
bio_6,4.385040208911894,0.004791579209268093
bio_6,4.445280210685729,0.00488263089209795
bio_6,4.5055202124595635,0.004975409246981144
bio_6,4.565760214233398,0.005069945007562637
bio_6,4.626000216007233,0.0051662735641002655
bio_6,4.686240217781066,0.005264426581561565
bio_6,4.7464802195549005,0.005364438984543085
bio_6,4.8067202213287334,0.005466347560286522
bio_6,4.866960223102568,0.005570185370743275
bio_6,4.927200224876403,0.00567599106580019
bio_6,4.987440226650236,0.005783800035715103
bio_6,5.0476802284240705,0.005893651396036148
bio_6,5.107920230197905,0.006005581934005022
bio_6,5.16816023197174,0.006119632162153721
bio_6,5.228400233745575,0.006235841196030378
bio_6,5.2886402355194075,0.00635424954816699
bio_6,5.348880237293242,0.006474900059401989
bio_6,5.409120239067077,0.006597832776606083
bio_6,5.469360240840912,0.006723092403262854
bio_6,5.529600242614745,0.006850721314549446
bio_6,5.589840244388579,0.0069807651452720165
bio_6,5.650080246162412,0.007113267667591572
bio_6,5.710320247936247,0.007248277310281992
bio_6,5.770560249710082,0.0073858387768268585
bio_6,5.830800251483915,0.007526000961661339
bio_6,5.891040253257749,0.007668814156204462
bio_6,5.951280255031584,0.007814325392246246
bio_6,6.011520256805419,0.007962587289512157
bio_6,6.071760258579253,0.008113649673759937
bio_6,6.132000260353086,0.008267567493021488
bio_6,6.192240262126921,0.00842439103871584
bio_6,6.252480263900756,0.008584177121520042
bio_6,6.31272026567459,0.008746981620788574
bio_6,6.372960267448425,0.008912857621908188
bio_6,6.433200269222258,0.009081867523491383
bio_6,6.493440270996093,0.009254065342247486
bio_6,6.553680272769926,0.009429513476788998
bio_6,6.61392027454376,0.009608270600438118
bio_6,6.674160276317595,0.00979040190577507
bio_6,6.734400278091428,0.009975966066122055
bio_6,6.794640279865263,0.01016502920538187
bio_6,6.8548802816390975,0.010357658378779888
bio_6,6.915120283412932,0.010553916916251183
bio_6,6.975360285186767,0.01075387466698885
bio_6,7.0356002869606,0.010957599617540836
bio_6,7.0958402887344345,0.011165162548422813
bio_6,7.156080290508269,0.011376634240150452
bio_6,7.216320292282104,0.011592088267207146
bio_6,7.276560294055939,0.011811597272753716
bio_6,7.336800295829772,0.012035236693918705
bio_6,7.3970402976036045,0.012263086624443531
bio_6,7.457280299377439,0.012495221570134163
bio_6,7.517520301151274,0.012731723487377167
bio_6,7.577760302925109,0.012972669675946236
bio_6,7.6380003046989415,0.013218148611485958
bio_6,7.698240306472776,0.013468237593770027
bio_6,7.758480308246611,0.013723026029765606
bio_6,7.818720310020446,0.013982602395117283
bio_6,7.87896031179428,0.014247050508856773
bio_6,7.939200313568113,0.014516466297209263
bio_6,7.999440315341948,0.014790935441851616
bio_6,8.059680317115783,0.015070554800331593
bio_6,8.119920318889617,0.015355423092842102
bio_6,8.180160320663452,0.015645628795027733
bio_6,8.240400322437285,0.015941273421049118
bio_6,8.300640324211118,0.016242461279034615
bio_6,8.360880325984953,0.016549289226531982
bio_6,8.421120327758787,0.016861869022250175
bio_6,8.481360329532622,0.017180295661091805
bio_6,8.541600331306455,0.017504682764410973
bio_6,8.60184033308029,0.017835138365626335
bio_6,8.662080334854124,0.018171779811382294
bio_6,8.72232033662796,0.018514711409807205
bio_6,8.782560338401794,0.01886405050754547
bio_6,8.842800340175627,0.019219916313886642
bio_6,8.903040341949461,0.01958242803812027
bio_6,8.963280343723296,0.01995171420276165
bio_6,9.023520345497131,0.020327886566519737
bio_6,9.083760347270964,0.020711075514554977
bio_6,9.144000349044797,0.021101409569382668
bio_6,9.204240350818631,0.0214990247040987
bio_6,9.264480352592466,0.02190404199063778
bio_6,9.3247203543663,0.022316601127386093
bio_6,9.384960356140134,0.022736841812729836
bio_6,9.445200357913969,0.0231649000197649
bio_6,9.505440359687803,0.023600928485393524
bio_6,9.565680361461638,0.024045053869485855
bio_6,9.625920363235473,0.02449743263423443
bio_6,9.686160365009306,0.024958211928606033
bio_6,9.74640036678314,0.025427553802728653
bio_6,9.806640368556975,0.02590559422969818
bio_6,9.86688037033081,0.02639250084757805
bio_6,9.927120372104644,0.02688843384385109
bio_6,9.987360373878477,0.027393551543354988
bio_6,10.04760037565231,0.02790803089737892
bio_6,10.107840377426145,0.028432020917534828
bio_6,10.16808037919998,0.028965704143047333
bio_6,10.228320380973814,0.029509250074625015
bio_6,10.288560382747647,0.030062837526202202
bio_6,10.348800384521482,0.030626654624938965
bio_6,10.409040386295317,0.031200865283608437
bio_6,10.469280388069151,0.031785666942596436
bio_6,10.529520389842986,0.03238124027848244
bio_6,10.589760391616819,0.032987795770168304
bio_6,10.650000393390654,0.03360550105571747
