variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9561755061149597
bio_15,13.32839033050537,0.9554681181907654
bio_15,13.577989705657957,0.9547394514083862
bio_15,13.827589080810545,0.9539889693260193
bio_15,14.077188455963135,0.9532163143157959
bio_15,14.326787831115722,0.9524208307266235
bio_15,14.57638720626831,0.9516021609306335
bio_15,14.825986581420898,0.9507596492767334
bio_15,15.075585956573486,0.9498928785324097
bio_15,15.325185331726074,0.9490013122558594
bio_15,15.574784706878662,0.9480843544006348
bio_15,15.82438408203125,0.9471414685249329
bio_15,16.073983457183836,0.9461721181869507
bio_15,16.323582832336424,0.9451756477355957
bio_15,16.573182207489012,0.9441515803337097
bio_15,16.822781582641603,0.9430992007255554
bio_15,17.072380957794188,0.9420180320739746
bio_15,17.321980332946776,0.9409074187278748
bio_15,17.571579708099364,0.9397667050361633
bio_15,17.821179083251952,0.9385952353477478
bio_15,18.07077845840454,0.9373924732208252
bio_15,18.320377833557128,0.9361577033996582
bio_15,18.569977208709716,0.9348902702331543
bio_15,18.8195765838623,0.9335895776748657
bio_15,19.069175959014892,0.9322548508644104
bio_15,19.318775334167483,0.9308854937553406
bio_15,19.568374709320068,0.929480791091919
bio_15,19.817974084472652,0.928040087223053
bio_15,20.067573459625244,0.9265626668930054
bio_15,20.31717283477783,0.9250478148460388
bio_15,20.56677220993042,0.923494815826416
bio_15,20.816371585083004,0.9219030737876892
bio_15,21.065970960235596,0.9202717542648315
bio_15,21.31557033538818,0.9186002016067505
bio_15,21.565169710540772,0.916887640953064
bio_15,21.814769085693356,0.9151334762573242
bio_15,22.064368460845948,0.9133368730545044
bio_15,22.313967835998533,0.911497175693512
bio_15,22.563567211151124,0.9096136689186096
bio_15,22.81316658630371,0.9076856374740601
bio_15,23.0627659614563,0.9057123064994812
bio_15,23.312365336608885,0.9036929607391357
bio_15,23.561964711761476,0.9016270041465759
bio_15,23.81156408691406,0.8995136618614197
bio_15,24.061163462066645,0.8973522186279297
bio_15,24.310762837219237,0.8951420187950134
bio_15,24.56036221237182,0.8928824067115784
bio_15,24.809961587524413,0.8905726075172424
bio_15,25.059560962676997,0.8882120251655579
bio_15,25.30916033782959,0.8858000040054321
bio_15,25.55875971298218,0.8833358883857727
bio_15,25.808359088134765,0.8808190226554871
bio_15,26.05795846328735,0.8782487511634827
bio_15,26.30755783843994,0.8756245374679565
bio_15,26.557157213592525,0.8729457855224609
bio_15,26.806756588745117,0.8702118992805481
bio_15,27.0563559638977,0.867422342300415
bio_15,27.305955339050293,0.864576518535614
bio_15,27.555554714202877,0.861673891544342
bio_15,27.80515408935547,0.8587140440940857
bio_15,28.054753464508053,0.855696439743042
bio_15,28.304352839660645,0.8526206612586975
bio_15,28.55395221481323,0.8494862914085388
bio_15,28.803551589965814,0.8462927937507629
bio_15,29.053150965118405,0.8430399298667908
bio_15,29.302750340270997,0.8397272825241089
bio_15,29.55234971542358,0.8363544940948486
bio_15,29.801949090576173,0.8329213261604309
bio_15,30.051548465728757,0.8294274806976318
bio_15,30.30114784088135,0.8258727192878723
bio_15,30.550747216033933,0.8222568035125732
