variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.33126628398895264
bio_16,298.2496,0.33323249220848083
bio_16,301.43679999999995,0.33520177006721497
bio_16,304.624,0.33717405796051025
bio_16,307.8112,0.33914926648139954
bio_16,310.99839999999995,0.3411273658275604
bio_16,314.18559999999997,0.343108206987381
bio_16,317.3728,0.34509173035621643
bio_16,320.56,0.3470779061317444
bio_16,323.74719999999996,0.3490666151046753
bio_16,326.9344,0.351057767868042
bio_16,330.12159999999994,0.3530513346195221
bio_16,333.3088,0.35504716634750366
bio_16,336.496,0.3570452332496643
bio_16,339.68319999999994,0.35904544591903687
bio_16,342.8704,0.3610477149486542
bio_16,346.0576,0.36305198073387146
bio_16,349.24479999999994,0.36505815386772156
bio_16,352.432,0.3670661151409149
bio_16,355.6192,0.36907583475112915
bio_16,358.8064,0.3710871934890747
bio_16,361.99359999999996,0.3731001317501068
bio_16,365.1808,0.3751145601272583
bio_16,368.368,0.3771304190158844
bio_16,371.5552,0.37914758920669556
bio_16,374.7424,0.381166011095047
bio_16,377.92959999999994,0.38318559527397156
bio_16,381.1168,0.3852062523365021
bio_16,384.304,0.3872278928756714
bio_16,387.49119999999994,0.3892504870891571
bio_16,390.6784,0.3912738561630249
bio_16,393.8656,0.3932980000972748
bio_16,397.0528,0.3953227996826172
bio_16,400.24,0.39734816551208496
bio_16,403.42719999999997,0.3993740379810333
bio_16,406.6144,0.4014003574848175
bio_16,409.8016,0.4034269452095032
bio_16,412.98879999999997,0.40545380115509033
bio_16,416.176,0.40748080611228943
bio_16,419.36319999999995,0.4095079004764557
bio_16,422.55039999999997,0.41153499484062195
bio_16,425.7376,0.41356196999549866
bio_16,428.9248,0.41558876633644104
bio_16,432.11199999999997,0.4176153242588043
bio_16,435.2992,0.41964152455329895
bio_16,438.48639999999995,0.42166727781295776
bio_16,441.67359999999996,0.4236925542354584
bio_16,444.8608,0.42571720480918884
bio_16,448.048,0.4277411997318268
bio_16,451.2352,0.42976441979408264
bio_16,454.4224,0.43178677558898926
bio_16,457.60959999999994,0.43380820751190186
bio_16,460.79679999999996,0.43582865595817566
bio_16,463.984,0.4378480017185211
bio_16,467.17119999999994,0.4398661255836487
bio_16,470.35839999999996,0.44188302755355835
bio_16,473.5456,0.4438985586166382
bio_16,476.7328,0.4459126889705658
bio_16,479.92,0.44792529940605164
bio_16,483.1071999999999,0.4499363303184509
bio_16,486.29439999999994,0.4519456624984741
bio_16,489.48159999999996,0.45395326614379883
bio_16,492.6688,0.4559590220451355
bio_16,495.856,0.45796284079551697
bio_16,499.04319999999996,0.45996472239494324
bio_16,502.2304,0.46196448802948
bio_16,505.4176,0.4639620780944824
bio_16,508.60479999999995,0.4659574627876282
bio_16,511.792,0.4679505228996277
bio_16,514.9792,0.4699411690235138
bio_16,518.1664,0.4719293415546417
bio_16,521.3535999999999,0.4739149808883667
bio_16,524.5408,0.47589796781539917
bio_16,527.7280000000001,0.47787830233573914
bio_16,530.9151999999999,0.47985580563545227
bio_16,534.1024,0.4818304479122162
bio_16,537.2896,0.4838021397590637
bio_16,540.4767999999999,0.4857708215713501
bio_16,543.664,0.48773640394210815
bio_16,546.8512,0.4896988272666931
bio_16,550.0383999999999,0.49165797233581543
bio_16,553.2256,0.4936138391494751
bio_16,556.4128000000001,0.49556630849838257
bio_16,559.5999999999999,0.4975152909755707
bio_16,562.7872,0.49946075677871704
bio_16,565.9744,0.5014026165008545
bio_16,569.1615999999999,0.5033407807350159
bio_16,572.3488,0.5052751898765564
bio_16,575.5360000000001,0.5072057247161865
bio_16,578.7231999999999,0.5091323852539062
bio_16,581.9104,0.5110551118850708
bio_16,585.0975999999999,0.5129737854003906
bio_16,588.2847999999999,0.5148882865905762
bio_16,591.472,0.5167986750602722
bio_16,594.6591999999999,0.5187048316001892
bio_16,597.8463999999999,0.5206066370010376
bio_16,601.0336,0.5225040912628174
bio_16,604.2208,0.524397075176239
bio_16,607.408,0.5262855291366577
bio_16,610.5952,0.5281693935394287
bio_16,613.7823999999999,0.5300486087799072
bio_16,616.9695999999999,0.5319231152534485
bio_16,620.1568,0.5337929129600525
bio_16,623.344,0.5356577634811401
bio_16,626.5311999999999,0.537517786026001
bio_16,629.7184,0.5393728613853455
bio_16,632.9056,0.541222870349884
bio_16,636.0927999999999,0.5430678129196167
bio_16,639.28,0.5449076294898987
bio_16,642.4671999999999,0.5467422008514404
bio_16,645.6543999999999,0.5485715270042419
bio_16,648.8416,0.5503954887390137
bio_16,652.0288,0.5522141456604004
bio_16,655.216,0.5540273189544678
bio_16,658.4032,0.555834949016571
bio_16,661.5903999999999,0.557637095451355
bio_16,664.7775999999999,0.55943363904953
bio_16,667.9648,0.5612244606018066
bio_16,671.152,0.5630096197128296
bio_16,674.3391999999999,0.5647889971733093
bio_16,677.5264,0.5665625929832458
bio_16,680.7136,0.5683302879333496
bio_16,683.9007999999999,0.5700920224189758
bio_16,687.088,0.5718477964401245
bio_16,690.2752,0.5735975503921509
bio_16,693.4624000000001,0.5753412246704102
bio_16,696.6496,0.5770788192749023
bio_16,699.8367999999998,0.5788102149963379
bio_16,703.0239999999999,0.580535352230072
bio_16,706.2112,0.5822542309761047
bio_16,709.3984,0.583966851234436
bio_16,712.5855999999999,0.5856730937957764
bio_16,715.7728,0.5873729586601257
bio_16,718.96,0.5890663266181946
bio_16,722.1471999999999,0.5907531976699829
bio_16,725.3344,0.5924335718154907
bio_16,728.5216,0.5941073894500732
bio_16,731.7087999999999,0.5957745313644409
bio_16,734.896,0.5974350571632385
bio_16,738.0832,0.5990888476371765
bio_16,741.2704000000001,0.6007359623908997
bio_16,744.4576,0.6023762822151184
bio_16,747.6448,0.604009747505188
bio_16,750.8319999999999,0.6056364178657532
bio_16,754.0192,0.6072562336921692
bio_16,757.2064,0.6088690757751465
bio_16,760.3935999999999,0.6104749441146851
bio_16,763.5808,0.6120738387107849
bio_16,766.768,0.6136656999588013
bio_16,769.9551999999999,0.6152505278587341
bio_16,773.1424,0.6168282628059387
bio_16,776.3296,0.6183988451957703
bio_16,779.5167999999999,0.6199622750282288
bio_16,782.704,0.6215185523033142
bio_16,785.8912,0.6230676174163818
bio_16,789.0783999999999,0.6246094107627869
bio_16,792.2656,0.6261439919471741
bio_16,795.4528,0.6276711821556091
bio_16,798.6400000000001,0.6291911005973816
bio_16,801.8272,0.6307036876678467
bio_16,805.0143999999998,0.6322088241577148
bio_16,808.2015999999999,0.6337066292762756
bio_16,811.3888,0.6351969242095947
bio_16,814.576,0.6366798281669617
bio_16,817.7631999999999,0.6381552219390869
bio_16,820.9504,0.6396231651306152
bio_16,824.1376,0.6410835385322571
bio_16,827.3247999999999,0.6425364017486572
bio_16,830.512,0.6439816951751709
bio_16,833.6992,0.6454193592071533
bio_16,836.8863999999999,0.6468494534492493
bio_16,840.0735999999999,0.648271918296814
bio_16,843.2608,0.6496867537498474
bio_16,846.4480000000001,0.6510939002037048
bio_16,849.6351999999999,0.652493417263031
bio_16,852.8223999999998,0.6538851857185364
bio_16,856.0095999999999,0.6552692651748657
bio_16,859.1967999999999,0.656645655632019
bio_16,862.384,0.6580142378807068
bio_16,865.5711999999999,0.6593751311302185
bio_16,868.7583999999999,0.6607282161712646
bio_16,871.9456,0.66207355260849
bio_16,875.1327999999999,0.6634110808372498
bio_16,878.3199999999999,0.664740800857544
bio_16,881.5072,0.6660626530647278
bio_16,884.6943999999999,0.667376697063446
bio_16,887.8815999999999,0.6686829328536987
bio_16,891.0688,0.6699813008308411
bio_16,894.2560000000001,0.671271800994873
bio_16,897.4431999999999,0.6725544929504395
bio_16,900.6304,0.673829197883606
bio_16,903.8175999999999,0.6750961542129517
bio_16,907.0047999999999,0.6763551235198975
bio_16,910.192,0.6776061654090881
bio_16,913.3791999999999,0.6788493394851685
bio_16,916.5663999999999,0.6800846457481384
bio_16,919.7536,0.6813119649887085
bio_16,922.9407999999999,0.6825314164161682
bio_16,926.1279999999999,0.683742880821228
bio_16,929.3152,0.6849464774131775
bio_16,932.5023999999999,0.686142086982727
bio_16,935.6895999999999,0.6873297691345215
bio_16,938.8768,0.6885095238685608
bio_16,942.0640000000001,0.689681351184845
bio_16,945.2511999999999,0.6908451914787292
bio_16,948.4384,0.6920011043548584
bio_16,951.6256000000001,0.6931490302085876
bio_16,954.8127999999999,0.6942890286445618
bio_16,958.0,0.6954210996627808
bio_16,961.1871999999998,0.6965451836585999
bio_16,964.3743999999999,0.6976613402366638
bio_16,967.5616,0.6987695693969727
bio_16,970.7487999999998,0.6998698115348816
bio_16,973.9359999999999,0.7009621262550354
bio_16,977.1232,0.7020465135574341
bio_16,980.3103999999998,0.7031229138374329
bio_16,983.4975999999999,0.7041913866996765
bio_16,986.6848,0.705251932144165
bio_16,989.8720000000001,0.7063045501708984
bio_16,993.0591999999999,0.7073492407798767
bio_16,996.2464,0.7083860039710999
bio_16,999.4336000000001,0.7094148397445679
bio_16,1002.6207999999999,0.7104357481002808
bio_16,1005.808,0.7114487886428833
bio_16,1008.9951999999998,0.7124538421630859
bio_16,1012.1823999999999,0.7134510278701782
bio_16,1015.3696,0.7144403457641602
bio_16,1018.5567999999998,0.7154217958450317
bio_16,1021.7439999999999,0.7163953185081482
bio_16,1024.9312,0.7173609733581543
bio_16,1028.1183999999998,0.71831876039505
bio_16,1031.3056,0.7192686796188354
bio_16,1034.4928,0.7202107310295105
bio_16,1037.68,0.72114497423172
bio_16,1040.8672,0.7220713496208191
bio_16,1044.0544,0.7229899168014526
bio_16,1047.2416,0.7239006161689758
bio_16,1050.4288,0.7248035073280334
bio_16,1053.616,0.7256985902786255
bio_16,1056.8031999999998,0.7265859246253967
bio_16,1059.9904,0.7274653911590576
bio_16,1063.1776,0.7283371686935425
bio_16,1066.3647999999998,0.7292011380195618
bio_16,1069.552,0.7300573587417603
bio_16,1072.7392,0.7309057712554932
bio_16,1075.9263999999998,0.73174649477005
bio_16,1079.1136,0.7325794696807861
bio_16,1082.3008,0.7334047555923462
bio_16,1085.488,0.7342222929000854
bio_16,1088.6752,0.7350321412086487
bio_16,1091.8624,0.7358343601226807
