variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.0024059228599071503
bio_11,2.2498134113311767,0.002443730365484953
bio_11,2.312173410224915,0.002482131589204073
bio_11,2.3745334091186527,0.002521135378628969
bio_11,2.4368934080123905,0.002560751046985388
bio_11,2.4992534069061283,0.002600988605991006
bio_11,2.561613405799866,0.0026418576017022133
bio_11,2.623973404693604,0.0026833678130060434
bio_11,2.6863334035873416,0.002725529484450817
bio_11,2.7486934024810794,0.0027683526277542114
bio_11,2.811053401374817,0.002811847720295191
bio_11,2.8734134002685554,0.002856025006622076
bio_11,2.9357733991622927,0.002900895429775119
bio_11,2.9981333980560305,0.002946469932794571
bio_11,3.0604933969497683,0.0029927592258900404
bio_11,3.122853395843506,0.0030397744849324226
bio_11,3.1852133947372443,0.0030875273514539003
bio_11,3.2475733936309816,0.0031360292341560125
bio_11,3.3099333925247194,0.003185291774570942
bio_11,3.3722933914184576,0.0032353270798921585
bio_11,3.434653390312195,0.0032861465588212013
bio_11,3.497013389205933,0.003337763249874115
bio_11,3.559373388099671,0.003390189493075013
bio_11,3.6217333869934087,0.0034434376284480095
bio_11,3.684093385887146,0.0034975206945091486
bio_11,3.7464533847808843,0.0035524514969438314
bio_11,3.8088133836746225,0.00360824353992939
bio_11,3.87117338256836,0.003664910327643156
bio_11,3.933533381462097,0.0037224653642624617
bio_11,3.9958933803558345,0.003780922619625926
bio_11,4.058253379249574,0.0038402958307415247
bio_11,4.120613378143311,0.0039005998987704515
bio_11,4.182973377037048,0.003961848560720682
bio_11,4.2453333759307865,0.004024057183414698
bio_11,4.307693374824524,0.0040872409008443356
bio_11,4.370053373718262,0.00415141461417079
bio_11,4.432413372612,0.004216593690216541
bio_11,4.494773371505738,0.004282793961465359
bio_11,4.557133370399475,0.004350030794739723
bio_11,4.619493369293213,0.004418321419507265
bio_11,4.681853368186951,0.004487681668251753
bio_11,4.744213367080689,0.00455812830477953
bio_11,4.806573365974427,0.004629677627235651
bio_11,4.868933364868164,0.004702347796410322
bio_11,4.931293363761902,0.004776156507432461
bio_11,4.993653362655641,0.004851120058447123
bio_11,5.056013361549378,0.0049272580072283745
bio_11,5.118373360443115,0.00500458711758256
bio_11,5.180733359336854,0.005083126947283745
bio_11,5.243093358230591,0.00516289658844471
bio_11,5.305453357124329,0.0052439142018556595
bio_11,5.3678133560180665,0.0053262002766132355
bio_11,5.430173354911805,0.00540977343916893
bio_11,5.492533353805542,0.005494654644280672
bio_11,5.55489335269928,0.005580864381045103
bio_11,5.6172533515930185,0.00566842220723629
bio_11,5.679613350486756,0.005757349543273449
bio_11,5.741973349380493,0.005847668740898371
bio_11,5.804333348274231,0.00593939982354641
bio_11,5.86669334716797,0.006032566539943218
bio_11,5.929053346061707,0.006127188913524151
bio_11,5.991413344955445,0.0062232911586761475
bio_11,6.0537733438491825,0.0063208965584635735
bio_11,6.11613334274292,0.00642002746462822
bio_11,6.178493341636659,0.006520708091557026
bio_11,6.240853340530396,0.006622962187975645
bio_11,6.303213339424134,0.006726813968271017
bio_11,6.365573338317872,0.006832289509475231
bio_11,6.427933337211609,0.006939412094652653
bio_11,6.490293336105347,0.007048209197819233
bio_11,6.552653334999085,0.007158705033361912
bio_11,6.615013333892823,0.007270926609635353
bio_11,6.67737333278656,0.007384902331978083
bio_11,6.739733331680298,0.0075006564147770405
bio_11,6.802093330574037,0.0076182191260159016
bio_11,6.864453329467774,0.007737616077065468
bio_11,6.926813328361511,0.007858877070248127
bio_11,6.98917332725525,0.00798203144222498
bio_11,7.051533326148987,0.008107107132673264
bio_11,7.113893325042725,0.008234135806560516
bio_11,7.176253323936463,0.008363145403563976
bio_11,7.238613322830201,0.00849416758865118
bio_11,7.300973321723938,0.008627234026789665
bio_11,7.363333320617676,0.008762375451624393
bio_11,7.4256933195114145,0.008899624459445477
bio_11,7.488053318405152,0.009039013646543026
bio_11,7.55041331729889,0.009180574677884579
bio_11,7.612773316192627,0.009324343875050545
bio_11,7.675133315086366,0.009470352903008461
bio_11,7.737493313980104,0.009618638083338737
bio_11,7.79985331287384,0.009769232012331486
bio_11,7.8622133117675785,0.00992217194288969
bio_11,7.924573310661317,0.01007749605923891
bio_11,7.986933309555053,0.010235236957669258
bio_11,8.049293308448792,0.010395435616374016
bio_11,8.111653307342529,0.010558126494288445
bio_11,8.174013306236269,0.010723349638283253
bio_11,8.236373305130005,0.010891145095229149
bio_11,8.298733304023742,0.011061552911996841
bio_11,8.361093302917482,0.011234610341489315
bio_11,8.423453301811218,0.011410359293222427
bio_11,8.485813300704958,0.011588840745389462
bio_11,8.548173299598695,0.01177009753882885
bio_11,8.610533298492431,0.011954175308346748
bio_11,8.672893297386171,0.012141111306846142
bio_11,8.735253296279907,0.012330952100455761
bio_11,8.797613295173644,0.012523742392659187
bio_11,8.859973294067384,0.012719527818262577
bio_11,8.92233329296112,0.01291835680603981
bio_11,8.98469329185486,0.013120269402861595
bio_11,9.047053290748597,0.01332531776279211
bio_11,9.109413289642333,0.013533547520637512
bio_11,9.171773288536073,0.01374500896781683
bio_11,9.23413328742981,0.013959754258394241
bio_11,9.29649328632355,0.014177827164530754
bio_11,9.358853285217286,0.01439928263425827
bio_11,9.421213284111023,0.014624170027673244
bio_11,9.483573283004763,0.014852544292807579
bio_11,9.545933281898499,0.015084460377693176
bio_11,9.608293280792239,0.015319965779781342
bio_11,9.670653279685975,0.015559119172394276
bio_11,9.733013278579712,0.01580197550356388
bio_11,9.795373277473452,0.01604859158396721
bio_11,9.857733276367188,0.01629902981221676
bio_11,9.920093275260925,0.01655333861708641
bio_11,9.982453274154661,0.01681157946586609
bio_11,10.044813273048401,0.017073815688490868
bio_11,10.107173271942141,0.017340106889605522
bio_11,10.169533270835878,0.017610516399145126
bio_11,10.231893269729614,0.017885100096464157
bio_11,10.29425326862335,0.018163926899433136
bio_11,10.35661326751709,0.018447058275341988
bio_11,10.41897326641083,0.018734561279416084
bio_11,10.481333265304567,0.019026506692171097
bio_11,10.543693264198303,0.019322950392961502
bio_11,10.60605326309204,0.01962396875023842
bio_11,10.66841326198578,0.01992962695658207
bio_11,10.730773260879516,0.020239997655153275
bio_11,10.793133259773256,0.020555155351758003
bio_11,10.855493258666993,0.02087516151368618
bio_11,10.91785325756073,0.02120009809732437
bio_11,10.98021325645447,0.021530035883188248
bio_11,11.042573255348206,0.02186504937708378
bio_11,11.104933254241942,0.02220521867275238
bio_11,11.167293253135682,0.02255062200129032
bio_11,11.229653252029419,0.02290133200585842
bio_11,11.292013250923159,0.023257428780198097
bio_11,11.354373249816895,0.023618996143341064
bio_11,11.416733248710631,0.02398611605167389
bio_11,11.479093247604371,0.024358876049518585
bio_11,11.541453246498108,0.024737350642681122
bio_11,11.603813245391848,0.025121627375483513
bio_11,11.666173244285584,0.02551179565489292
bio_11,11.72853324317932,0.02590794488787651
bio_11,11.79089324207306,0.026310166344046593
bio_11,11.853253240966797,0.026718540117144585
bio_11,11.915613239860534,0.027133164927363396
bio_11,11.977973238754274,0.027554132044315338
bio_11,12.04033323764801,0.027981534600257874
bio_11,12.10269323654175,0.02841547690331936
bio_11,12.165053235435487,0.02885604277253151
bio_11,12.227413234329223,0.029303334653377533
bio_11,12.289773233222963,0.029757453128695488
bio_11,12.3521332321167,0.030218498781323433
bio_11,12.41449323101044,0.03068658336997032
bio_11,12.476853229904176,0.03116179257631302
bio_11,12.539213228797912,0.03164424002170563
bio_11,12.601573227691652,0.032134030014276505
bio_11,12.663933226585389,0.0326312780380249
bio_11,12.726293225479125,0.033136092126369476
bio_11,12.788653224372865,0.033648569136857986
bio_11,12.851013223266602,0.03416883572936058
bio_11,12.913373222160342,0.034696999937295914
bio_11,12.975733221054078,0.03523317724466324
bio_11,13.038093219947815,0.0357774943113327
bio_11,13.100453218841555,0.036330051720142365
bio_11,13.162813217735291,0.03689097985625267
bio_11,13.225173216629031,0.03746039792895317
bio_11,13.287533215522767,0.038038432598114014
bio_11,13.349893214416504,0.038625214248895645
bio_11,13.412253213310244,0.03922085464000702
bio_11,13.47461321220398,0.03982548788189888
bio_11,13.536973211097717,0.040439244359731674
bio_11,13.599333209991457,0.04106225445866585
bio_11,13.661693208885193,0.04169466346502304
bio_11,13.724053207778933,0.04233658313751221
bio_11,13.78641320667267,0.042988166213035583
bio_11,13.848773205566406,0.043649546802043915
bio_11,13.911133204460143,0.044320862740278244
bio_11,13.973493203353883,0.04500227048993111
bio_11,14.035853202247623,0.04569389298558235
bio_11,14.098213201141359,0.046395882964134216
bio_11,14.160573200035095,0.04710838943719864
bio_11,14.222933198928832,0.04783156141638756
bio_11,14.285293197822572,0.04856555908918381
bio_11,14.347653196716312,0.04931051656603813
bio_11,14.410013195610048,0.05006659775972366
bio_11,14.472373194503785,0.05083395913243294
bio_11,14.534733193397521,0.05161275714635849
bio_11,14.597093192291261,0.05240317061543465
bio_11,14.659453191184998,0.053205329924821854
bio_11,14.721813190078734,0.054019417613744736
bio_11,14.784173188972474,0.05484559386968613
bio_11,14.84653318786621,0.055684033781290054
bio_11,14.90889318675995,0.056534912437200546
bio_11,14.971253185653687,0.05739838629961014
bio_11,15.033613184547423,0.058274634182453156
bio_11,15.095973183441163,0.059163834899663925
bio_11,15.1583331823349,0.060066163539886475
bio_11,15.22069318122864,0.06098182126879692
bio_11,15.283053180122376,0.0619109570980072
bio_11,15.345413179016113,0.06285376846790314
bio_11,15.407773177909853,0.06381044536828995
bio_11,15.47013317680359,0.06478117406368256
bio_11,15.53249317569733,0.06576616317033768
bio_11,15.594853174591066,0.06676556915044785
bio_11,15.657213173484802,0.06777960807085037
bio_11,15.719573172378542,0.06880846619606018
bio_11,15.781933171272279,0.06985235959291458
bio_11,15.844293170166015,0.07091148942708969
bio_11,15.906653169059755,0.07198603451251984
bio_11,15.969013167953491,0.07307621091604233
bio_11,16.031373166847228,0.07418224960565567
bio_11,16.093733165740964,0.0753042995929718
bio_11,16.156093164634704,0.076442651450634
bio_11,16.218453163528444,0.07759744673967361
bio_11,16.28081316242218,0.07876896113157272
bio_11,16.343173161315917,0.07995738834142685
bio_11,16.405533160209654,0.08116290718317032
bio_11,16.467893159103394,0.08238580822944641
bio_11,16.530253157997134,0.08362625539302826
bio_11,16.59261315689087,0.08488453179597855
bio_11,16.654973155784607,0.08616084605455399
bio_11,16.717333154678343,0.0874553695321083
bio_11,16.779693153572083,0.08876843005418777
bio_11,16.84205315246582,0.09010017663240433
bio_11,16.90441315135956,0.09145092219114304
