variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.36567190289497375
bio_16,298.2496,0.3669273853302002
bio_16,301.43679999999995,0.3681858479976654
bio_16,304.624,0.3694472312927246
bio_16,307.8112,0.3707115948200226
bio_16,310.99839999999995,0.37197890877723694
bio_16,314.18559999999997,0.3732491731643677
bio_16,317.3728,0.3745223581790924
bio_16,320.56,0.3757984936237335
bio_16,323.74719999999996,0.377077579498291
bio_16,326.9344,0.3783595561981201
bio_16,330.12159999999994,0.379644513130188
bio_16,333.3088,0.3809323310852051
bio_16,336.496,0.38222309947013855
bio_16,339.68319999999994,0.38351675868034363
bio_16,342.8704,0.3848133385181427
bio_16,346.0576,0.3861128091812134
bio_16,349.24479999999994,0.38741517066955566
bio_16,352.432,0.38872042298316956
bio_16,355.6192,0.39002853631973267
bio_16,358.8064,0.3913395404815674
bio_16,361.99359999999996,0.3926534354686737
bio_16,365.1808,0.39397016167640686
bio_16,368.368,0.3952897787094116
bio_16,371.5552,0.3966122269630432
bio_16,374.7424,0.39793750643730164
bio_16,377.92959999999994,0.3992656469345093
bio_16,381.1168,0.40059661865234375
bio_16,384.304,0.40193039178848267
bio_16,387.49119999999994,0.4032670259475708
bio_16,390.6784,0.404606431722641
bio_16,393.8656,0.405948668718338
bio_16,397.0528,0.4072936773300171
bio_16,400.24,0.4086414873600006
bio_16,403.42719999999997,0.4099920690059662
bio_16,406.6144,0.4113454520702362
bio_16,409.8016,0.4127015769481659
bio_16,412.98879999999997,0.41406044363975525
bio_16,416.176,0.41542208194732666
bio_16,419.36319999999995,0.41678646206855774
bio_16,422.55039999999997,0.4181535840034485
bio_16,425.7376,0.4195234179496765
bio_16,428.9248,0.4208959639072418
bio_16,432.11199999999997,0.4222712218761444
bio_16,435.2992,0.4236491918563843
bio_16,438.48639999999995,0.42502981424331665
bio_16,441.67359999999996,0.4264131784439087
bio_16,444.8608,0.42779916524887085
bio_16,448.048,0.4291878342628479
bio_16,451.2352,0.43057912588119507
bio_16,454.4224,0.43197306990623474
bio_16,457.60959999999994,0.4333696663379669
bio_16,460.79679999999996,0.4347688853740692
bio_16,463.984,0.43617069721221924
bio_16,467.17119999999994,0.4375751316547394
bio_16,470.35839999999996,0.43898212909698486
bio_16,473.5456,0.4403917193412781
bio_16,476.7328,0.441803902387619
bio_16,479.92,0.4432186186313629
bio_16,483.1071999999999,0.44463589787483215
bio_16,486.29439999999994,0.44605571031570435
bio_16,489.48159999999996,0.4474780559539795
bio_16,492.6688,0.4489029049873352
bio_16,495.856,0.4503302574157715
bio_16,499.04319999999996,0.45176011323928833
bio_16,502.2304,0.45319244265556335
bio_16,505.4176,0.45462721586227417
bio_16,508.60479999999995,0.45606446266174316
bio_16,511.792,0.45750415325164795
bio_16,514.9792,0.4589462876319885
bio_16,518.1664,0.4603908360004425
bio_16,521.3535999999999,0.4618377685546875
bio_16,524.5408,0.4632871150970459
bio_16,527.7280000000001,0.4647388458251953
bio_16,530.9151999999999,0.46619293093681335
bio_16,534.1024,0.4676493704319
bio_16,537.2896,0.46910813450813293
bio_16,540.4767999999999,0.4705692529678345
bio_16,543.664,0.47203266620635986
bio_16,546.8512,0.4734983742237091
bio_16,550.0383999999999,0.4749663770198822
bio_16,553.2256,0.4764366149902344
bio_16,556.4128000000001,0.4779091477394104
bio_16,559.5999999999999,0.4793839156627655
bio_16,562.7872,0.4808608889579773
bio_16,565.9744,0.48234012722969055
bio_16,569.1615999999999,0.4838215112686157
bio_16,572.3488,0.4853050708770752
bio_16,575.5360000000001,0.48679083585739136
bio_16,578.7231999999999,0.48827871680259705
bio_16,581.9104,0.48976874351501465
bio_16,585.0975999999999,0.4912608861923218
bio_16,588.2847999999999,0.49275511503219604
bio_16,591.472,0.49425145983695984
bio_16,594.6591999999999,0.495749831199646
bio_16,597.8463999999999,0.4972502887248993
bio_16,601.0336,0.49875280261039734
bio_16,604.2208,0.5002573132514954
bio_16,607.408,0.5017638206481934
bio_16,610.5952,0.5032723546028137
bio_16,613.7823999999999,0.5047827959060669
bio_16,616.9695999999999,0.5062952041625977
bio_16,620.1568,0.507809579372406
bio_16,623.344,0.5093258619308472
bio_16,626.5311999999999,0.5108439922332764
bio_16,629.7184,0.5123640298843384
bio_16,632.9056,0.5138859748840332
bio_16,636.0927999999999,0.5154097080230713
bio_16,639.28,0.5169352889060974
bio_16,642.4671999999999,0.5184626579284668
bio_16,645.6543999999999,0.5199918746948242
bio_16,648.8416,0.5215227603912354
bio_16,652.0288,0.5230554342269897
bio_16,655.216,0.5245898962020874
bio_16,658.4032,0.526125967502594
bio_16,661.5903999999999,0.5276638269424438
bio_16,664.7775999999999,0.5292032957077026
bio_16,667.9648,0.5307444334030151
bio_16,671.152,0.5322871804237366
bio_16,674.3391999999999,0.5338315367698669
bio_16,677.5264,0.535377562046051
bio_16,680.7136,0.5369250774383545
bio_16,683.9007999999999,0.5384741425514221
bio_16,687.088,0.5400247573852539
bio_16,690.2752,0.5415768623352051
bio_16,693.4624000000001,0.5431304574012756
bio_16,696.6496,0.5446854829788208
bio_16,699.8367999999998,0.5462419986724854
bio_16,703.0239999999999,0.5477999448776245
bio_16,706.2112,0.5493592023849487
bio_16,709.3984,0.5509198904037476
bio_16,712.5855999999999,0.5524819493293762
bio_16,715.7728,0.5540453791618347
bio_16,718.96,0.5556100010871887
bio_16,722.1471999999999,0.5571759939193726
bio_16,725.3344,0.5587432384490967
bio_16,728.5216,0.5603116750717163
bio_16,731.7087999999999,0.5618813633918762
bio_16,734.896,0.5634521842002869
bio_16,738.0832,0.5650242567062378
bio_16,741.2704000000001,0.5665974020957947
bio_16,744.4576,0.5681717395782471
bio_16,747.6448,0.5697471499443054
bio_16,750.8319999999999,0.571323573589325
bio_16,754.0192,0.5729011297225952
bio_16,757.2064,0.5744796991348267
bio_16,760.3935999999999,0.5760592222213745
bio_16,763.5808,0.5776396989822388
bio_16,766.768,0.5792211890220642
bio_16,769.9551999999999,0.5808035731315613
bio_16,773.1424,0.58238685131073
bio_16,776.3296,0.5839709639549255
bio_16,779.5167999999999,0.5855559706687927
bio_16,782.704,0.5871418118476868
bio_16,785.8912,0.5887284278869629
bio_16,789.0783999999999,0.5903158187866211
bio_16,792.2656,0.5919039249420166
bio_16,795.4528,0.5934928059577942
bio_16,798.6400000000001,0.5950822830200195
bio_16,801.8272,0.5966724753379822
bio_16,805.0143999999998,0.5982633233070374
bio_16,808.2015999999999,0.5998547673225403
bio_16,811.3888,0.6014467477798462
bio_16,814.576,0.6030393242835999
bio_16,817.7631999999999,0.6046324372291565
bio_16,820.9504,0.6062260270118713
bio_16,824.1376,0.6078200936317444
bio_16,827.3247999999999,0.6094146370887756
bio_16,830.512,0.6110095381736755
bio_16,833.6992,0.6126048564910889
bio_16,836.8863999999999,0.6142005324363708
bio_16,840.0735999999999,0.6157965064048767
bio_16,843.2608,0.6173928380012512
bio_16,846.4480000000001,0.6189894080162048
bio_16,849.6351999999999,0.6205862164497375
bio_16,852.8223999999998,0.6221832036972046
bio_16,856.0095999999999,0.6237804293632507
bio_16,859.1967999999999,0.6253778338432312
bio_16,862.384,0.6269752979278564
bio_16,865.5711999999999,0.628572940826416
bio_16,868.7583999999999,0.6301705837249756
bio_16,871.9456,0.6317682862281799
bio_16,875.1327999999999,0.6333659887313843
bio_16,878.3199999999999,0.6349636316299438
bio_16,881.5072,0.6365612745285034
bio_16,884.6943999999999,0.6381587982177734
bio_16,887.8815999999999,0.6397562026977539
bio_16,891.0688,0.6413534879684448
bio_16,894.2560000000001,0.6429505944252014
bio_16,897.4431999999999,0.6445475220680237
bio_16,900.6304,0.6461441516876221
bio_16,903.8175999999999,0.6477406024932861
bio_16,907.0047999999999,0.6493366360664368
bio_16,910.192,0.6509324312210083
bio_16,913.3791999999999,0.6525278091430664
bio_16,916.5663999999999,0.6541227698326111
bio_16,919.7536,0.6557173728942871
bio_16,922.9407999999999,0.6573114991188049
bio_16,926.1279999999999,0.6589050889015198
bio_16,929.3152,0.6604982018470764
bio_16,932.5023999999999,0.6620907187461853
bio_16,935.6895999999999,0.6636826992034912
bio_16,938.8768,0.6652740240097046
bio_16,942.0640000000001,0.6668646931648254
bio_16,945.2511999999999,0.6684547066688538
bio_16,948.4384,0.6700440049171448
bio_16,951.6256000000001,0.6716325283050537
bio_16,954.8127999999999,0.6732202172279358
bio_16,958.0,0.6748071908950806
bio_16,961.1871999999998,0.6763932108879089
bio_16,964.3743999999999,0.6779784560203552
bio_16,967.5616,0.6795626878738403
bio_16,970.7487999999998,0.6811460256576538
bio_16,973.9359999999999,0.6827283501625061
bio_16,977.1232,0.684309720993042
bio_16,980.3103999999998,0.6858900189399719
bio_16,983.4975999999999,0.6874691843986511
bio_16,986.6848,0.6890472769737244
bio_16,989.8720000000001,0.6906241774559021
bio_16,993.0591999999999,0.6921999454498291
bio_16,996.2464,0.6937744617462158
bio_16,999.4336000000001,0.6953476667404175
bio_16,1002.6207999999999,0.6969196796417236
bio_16,1005.808,0.6984903216362
bio_16,1008.9951999999998,0.7000595927238464
bio_16,1012.1823999999999,0.7016274929046631
bio_16,1015.3696,0.7031940221786499
bio_16,1018.5567999999998,0.7047590613365173
bio_16,1021.7439999999999,0.7063225507736206
bio_16,1024.9312,0.7078845500946045
bio_16,1028.1183999999998,0.7094449996948242
bio_16,1031.3056,0.7110037803649902
bio_16,1034.4928,0.7125610113143921
bio_16,1037.68,0.7141165733337402
bio_16,1040.8672,0.7156704068183899
bio_16,1044.0544,0.7172225117683411
bio_16,1047.2416,0.718772828578949
bio_16,1050.4288,0.7203213572502136
bio_16,1053.616,0.7218679785728455
bio_16,1056.8031999999998,0.723412811756134
bio_16,1059.9904,0.724955677986145
bio_16,1063.1776,0.7264966368675232
bio_16,1066.3647999999998,0.7280355095863342
bio_16,1069.552,0.7295724749565125
bio_16,1072.7392,0.7311074137687683
bio_16,1075.9263999999998,0.7326401472091675
bio_16,1079.1136,0.7341708540916443
bio_16,1082.3008,0.7356993556022644
bio_16,1085.488,0.7372257113456726
bio_16,1088.6752,0.7387497425079346
bio_16,1091.8624,0.7402716279029846
