variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.0035643787123262882
bio_10,2.9843200950622557,0.00361706898547709
bio_10,3.047560094833374,0.0036705362144857645
bio_10,3.110800094604492,0.0037247927393764257
bio_10,3.17404009437561,0.0037798495031893253
bio_10,3.2372800941467283,0.0038357186131179333
bio_10,3.3005200939178465,0.003892411943525076
bio_10,3.3637600936889647,0.003949941135942936
bio_10,3.427000093460083,0.004008319228887558
bio_10,3.490240093231201,0.004067558795213699
bio_10,3.553480093002319,0.004127671476453543
bio_10,3.6167200927734373,0.00418867077678442
bio_10,3.6799600925445555,0.004250569734722376
bio_10,3.7432000923156736,0.004313381388783455
bio_10,3.806440092086792,0.004377119243144989
bio_10,3.86968009185791,0.00444179680198431
bio_10,3.932920091629028,0.00450742756947875
bio_10,3.9961600914001463,0.004574025981128216
bio_10,4.059400091171264,0.004641606472432613
bio_10,4.122640090942383,0.004710182547569275
bio_10,4.185880090713501,0.004779770039021969
bio_10,4.249120090484619,0.004850382450968027
bio_10,4.312360090255737,0.0049220360815525055
bio_10,4.375600090026856,0.004994744434952736
bio_10,4.438840089797973,0.005068525206297636
bio_10,4.502080089569092,0.005143392365425825
bio_10,4.56532008934021,0.0052193631418049335
bio_10,4.628560089111328,0.005296452436596155
bio_10,4.691800088882446,0.005374677944928408
bio_10,4.755040088653565,0.005454055033624172
bio_10,4.818280088424682,0.0055346013978123665
bio_10,4.881520088195801,0.005616333801299334
bio_10,4.944760087966919,0.005699269939213991
bio_10,5.008000087738037,0.005783426575362682
bio_10,5.071240087509155,0.005868822801858187
bio_10,5.134480087280274,0.005955476313829422
bio_10,5.197720087051391,0.006043405272066593
bio_10,5.26096008682251,0.0061326283030211926
bio_10,5.324200086593628,0.006223164498806
bio_10,5.387440086364746,0.006315032951533794
bio_10,5.450680086135864,0.006408253684639931
bio_10,5.513920085906983,0.006502845324575901
bio_10,5.5771600856781,0.006598828360438347
bio_10,5.640400085449219,0.006696223746985197
bio_10,5.703640085220337,0.006795051973313093
bio_10,5.766880084991455,0.006895333528518677
bio_10,5.830120084762573,0.006997090298682451
bio_10,5.8933600845336915,0.007100342772901058
bio_10,5.956600084304809,0.007205113768577576
bio_10,6.019840084075928,0.00731142470613122
bio_10,6.083080083847046,0.007419298402965069
bio_10,6.146320083618164,0.007528757210820913
bio_10,6.209560083389282,0.007639825344085693
bio_10,6.2728000831604005,0.0077525251545012
bio_10,6.336040082931518,0.007866881787776947
bio_10,6.399280082702637,0.007982917129993439
bio_10,6.4625200824737545,0.008100657723844051
bio_10,6.525760082244873,0.008220127783715725
bio_10,6.589000082015991,0.008341352455317974
bio_10,6.6522400817871095,0.008464356884360313
bio_10,6.715480081558227,0.008589167147874832
bio_10,6.778720081329346,0.008715810254216194
bio_10,6.8419600811004635,0.008844311349093914
bio_10,6.905200080871582,0.008974699303507805
bio_10,6.9684400806427,0.00910700112581253
bio_10,7.031680080413818,0.009241243824362755
bio_10,7.094920080184936,0.009377455338835716
bio_10,7.158160079956055,0.009515665471553802
bio_10,7.2214000797271725,0.009655902162194252
bio_10,7.284640079498291,0.009798196144402027
bio_10,7.347880079269409,0.009942574426531792
bio_10,7.411120079040527,0.010089071467518806
bio_10,7.474360078811645,0.01023771520704031
bio_10,7.537600078582764,0.010388537310063839
bio_10,7.600840078353881,0.01054156944155693
bio_10,7.664080078125,0.010696844197809696
bio_10,7.727320077896118,0.010854393243789673
bio_10,7.790560077667236,0.011014250107109547
bio_10,7.853800077438354,0.01117644738405943
bio_10,7.917040077209473,0.011341018602252007
bio_10,7.98028007698059,0.011508000083267689
bio_10,8.043520076751708,0.011677425354719162
bio_10,8.106760076522827,0.011849330738186836
bio_10,8.170000076293945,0.012023750692605972
bio_10,8.233240076065064,0.012200722470879555
bio_10,8.296480075836183,0.012380282394587994
bio_10,8.3597200756073,0.012562467716634274
bio_10,8.422960075378418,0.012747317552566528
bio_10,8.486200075149537,0.012934869155287743
bio_10,8.549440074920655,0.01312516164034605
bio_10,8.612680074691772,0.01331823505461216
bio_10,8.67592007446289,0.01351412944495678
bio_10,8.73916007423401,0.013712883926928043
bio_10,8.802400074005128,0.01391453854739666
bio_10,8.865640073776245,0.014119140803813934
bio_10,8.928880073547363,0.014326729811728
bio_10,8.992120073318482,0.014537347480654716
