variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.949248731136322
bio_15,13.32839033050537,0.9485200643539429
bio_15,13.577989705657957,0.9477704763412476
bio_15,13.827589080810545,0.9469996690750122
bio_15,14.077188455963135,0.9462071061134338
bio_15,14.326787831115722,0.9453924298286438
bio_15,14.57638720626831,0.9445551633834839
bio_15,14.825986581420898,0.9436948299407959
bio_15,15.075585956573486,0.9428110122680664
bio_15,15.325185331726074,0.9419032335281372
bio_15,15.574784706878662,0.9409710764884949
bio_15,15.82438408203125,0.9400139451026917
bio_15,16.073983457183836,0.9390314221382141
bio_15,16.323582832336424,0.938023030757904
bio_15,16.573182207489012,0.9369882345199585
bio_15,16.822781582641603,0.9359264969825745
bio_15,17.072380957794188,0.9348373413085938
bio_15,17.321980332946776,0.9337202310562134
bio_15,17.571579708099364,0.9325746297836304
bio_15,17.821179083251952,0.9314000010490417
bio_15,18.07077845840454,0.9301957488059998
bio_15,18.320377833557128,0.9289613962173462
bio_15,18.569977208709716,0.9276963472366333
bio_15,18.8195765838623,0.9264000058174133
bio_15,19.069175959014892,0.9250718355178833
bio_15,19.318775334167483,0.9237112998962402
bio_15,19.568374709320068,0.9223177433013916
bio_15,19.817974084472652,0.9208906292915344
bio_15,20.067573459625244,0.919429361820221
bio_15,20.31717283477783,0.9179333448410034
bio_15,20.56677220993042,0.9164019823074341
bio_15,20.816371585083004,0.9148346185684204
bio_15,21.065970960235596,0.9132307767868042
bio_15,21.31557033538818,0.9115898013114929
bio_15,21.565169710540772,0.909911036491394
bio_15,21.814769085693356,0.9081939458847046
bio_15,22.064368460845948,0.906437873840332
bio_15,22.313967835998533,0.9046422243118286
bio_15,22.563567211151124,0.9028064012527466
bio_15,22.81316658630371,0.900929868221283
bio_15,23.0627659614563,0.8990119099617004
bio_15,23.312365336608885,0.897051990032196
bio_15,23.561964711761476,0.895049512386322
bio_15,23.81156408691406,0.8930038809776306
bio_15,24.061163462066645,0.8909144997596741
bio_15,24.310762837219237,0.8887807726860046
bio_15,24.56036221237182,0.8866021633148193
bio_15,24.809961587524413,0.8843780755996704
bio_15,25.059560962676997,0.8821079730987549
bio_15,25.30916033782959,0.879791259765625
bio_15,25.55875971298218,0.8774274587631226
bio_15,25.808359088134765,0.875015914440155
bio_15,26.05795846328735,0.872556209564209
bio_15,26.30755783843994,0.8700478672981262
bio_15,26.557157213592525,0.8674902319908142
bio_15,26.806756588745117,0.8648829460144043
bio_15,27.0563559638977,0.8622254729270935
bio_15,27.305955339050293,0.8595173954963684
bio_15,27.555554714202877,0.856758177280426
bio_15,27.80515408935547,0.8539475202560425
bio_15,28.054753464508053,0.8510849475860596
bio_15,28.304352839660645,0.8481700420379639
bio_15,28.55395221481323,0.8452024459838867
bio_15,28.803551589965814,0.8421818614006042
bio_15,29.053150965118405,0.839107871055603
bio_15,29.302750340270997,0.8359801769256592
bio_15,29.55234971542358,0.8327984809875488
bio_15,29.801949090576173,0.8295625448226929
bio_15,30.051548465728757,0.8262721300125122
bio_15,30.30114784088135,0.8229270577430725
bio_15,30.550747216033933,0.8195269703865051
