variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.3490166664123535
bio_2,6.636400125122071,0.3500863015651703
bio_2,6.651200123596191,0.3511582612991333
bio_2,6.6660001220703125,0.35223251581192017
bio_2,6.680800120544434,0.35330915451049805
bio_2,6.695600119018555,0.3543880879878998
bio_2,6.710400117492676,0.35546934604644775
bio_2,6.725200115966797,0.35655292868614197
bio_2,6.740000114440918,0.3576388359069824
bio_2,6.7548001129150395,0.3587270677089691
bio_2,6.769600111389161,0.3598175644874573
bio_2,6.784400109863282,0.36091041564941406
bio_2,6.799200108337403,0.3620055913925171
bio_2,6.814000106811523,0.36310306191444397
bio_2,6.828800105285644,0.3642028272151947
bio_2,6.843600103759766,0.3653048872947693
bio_2,6.858400102233887,0.3664092421531677
bio_2,6.873200100708008,0.3675159215927124
bio_2,6.888000099182129,0.36862486600875854
bio_2,6.90280009765625,0.3697361350059509
bio_2,6.917600096130371,0.37084969878196716
bio_2,6.932400094604493,0.37196552753448486
bio_2,6.947200093078614,0.3730836510658264
bio_2,6.962000091552735,0.37420400977134705
bio_2,6.976800090026856,0.3753266930580139
bio_2,6.991600088500977,0.37645167112350464
bio_2,7.0064000869750975,0.37757888436317444
bio_2,7.021200085449219,0.3787083923816681
bio_2,7.03600008392334,0.3798401653766632
bio_2,7.050800082397461,0.380974143743515
bio_2,7.065600080871582,0.3821104168891907
bio_2,7.080400079345703,0.3832489550113678
bio_2,7.0952000778198245,0.3843897581100464
bio_2,7.110000076293946,0.38553279638290405
bio_2,7.124800074768067,0.3866780698299408
bio_2,7.139600073242188,0.387825608253479
bio_2,7.154400071716309,0.3889753222465515
bio_2,7.16920007019043,0.3901273310184479
bio_2,7.184000068664551,0.3912815451622009
bio_2,7.198800067138672,0.39243799448013306
bio_2,7.213600065612793,0.3935966491699219
bio_2,7.228400064086914,0.39475753903388977
bio_2,7.243200062561035,0.39592060446739197
bio_2,7.2580000610351565,0.39708590507507324
bio_2,7.272800059509278,0.3982534110546112
bio_2,7.287600057983399,0.39942312240600586
bio_2,7.30240005645752,0.4005950093269348
bio_2,7.317200054931641,0.40176910161972046
bio_2,7.332000053405762,0.4029453694820404
bio_2,7.3468000518798835,0.40412378311157227
bio_2,7.361600050354005,0.4053044021129608
bio_2,7.376400048828126,0.40648719668388367
bio_2,7.391200047302247,0.4076721668243408
bio_2,7.406000045776367,0.4088592827320099
bio_2,7.4208000442504884,0.41004857420921326
bio_2,7.43560004272461,0.41123998165130615
bio_2,7.450400041198731,0.41243353486061096
bio_2,7.465200039672852,0.4136292338371277
bio_2,7.480000038146973,0.4148270785808563
bio_2,7.494800036621094,0.4160270392894745
bio_2,7.509600035095215,0.41722914576530457
bio_2,7.524400033569336,0.4184333384037018
bio_2,7.539200032043457,0.41963961720466614
bio_2,7.554000030517578,0.4208480417728424
bio_2,7.568800028991699,0.4220585823059082
bio_2,7.58360002746582,0.42327117919921875
bio_2,7.598400025939942,0.4244858920574188
bio_2,7.613200024414063,0.42570266127586365
bio_2,7.628000022888184,0.4269215166568756
bio_2,7.642800021362305,0.4281424283981323
bio_2,7.657600019836426,0.4293653964996338
bio_2,7.672400018310547,0.4305904507637024
bio_2,7.687200016784669,0.43181753158569336
bio_2,7.70200001525879,0.4330466389656067
bio_2,7.716800013732911,0.43427780270576477
bio_2,7.731600012207031,0.4355109632015228
bio_2,7.746400010681152,0.43674618005752563
bio_2,7.7612000091552735,0.4379833936691284
bio_2,7.776000007629395,0.43922263383865356
bio_2,7.790800006103516,0.4404638409614563
bio_2,7.805600004577637,0.4417070746421814
bio_2,7.820400003051758,0.4429522752761841
bio_2,7.835200001525879,0.44419941306114197
bio_2,7.8500000000000005,0.4454485774040222
bio_2,7.864799998474121,0.44669967889785767
bio_2,7.879599996948242,0.4479527473449707
bio_2,7.894399995422363,0.44920775294303894
bio_2,7.909199993896484,0.4504646956920624
bio_2,7.9239999923706055,0.45172354578971863
bio_2,7.938799990844727,0.45298436284065247
bio_2,7.953599989318848,0.45424705743789673
bio_2,7.968399987792969,0.4555116891860962
bio_2,7.98319998626709,0.4567781984806061
bio_2,7.997999984741211,0.4580466151237488
bio_2,8.012799983215332,0.4593169093132019
bio_2,8.027599981689454,0.46058908104896545
bio_2,8.042399980163575,0.46186310052871704
bio_2,8.057199978637696,0.46313896775245667
bio_2,8.071999977111817,0.46441662311553955
bio_2,8.086799975585938,0.46569615602493286
bio_2,8.10159997406006,0.4669775664806366
bio_2,8.11639997253418,0.4682607650756836
bio_2,8.1311999710083,0.46954578161239624
bio_2,8.145999969482421,0.47083258628845215
bio_2,8.160799967956542,0.4721211791038513
bio_2,8.175599966430664,0.47341156005859375
bio_2,8.190399964904785,0.47470372915267944
bio_2,8.205199963378906,0.4759976267814636
bio_2,8.219999961853027,0.47729331254959106
bio_2,8.234799960327148,0.4785906970500946
bio_2,8.24959995880127,0.479889839887619
bio_2,8.26439995727539,0.48119062185287476
bio_2,8.279199955749512,0.48249319195747375
bio_2,8.293999954223633,0.48379746079444885
bio_2,8.308799952697754,0.48510342836380005
bio_2,8.323599951171875,0.48641106486320496
bio_2,8.338399949645996,0.4877203702926636
bio_2,8.353199948120118,0.4890313446521759
bio_2,8.367999946594239,0.49034395813941956
bio_2,8.38279994506836,0.49165821075439453
bio_2,8.397599943542481,0.49297410249710083
bio_2,8.412399942016602,0.49429160356521606
bio_2,8.427199940490723,0.49561068415641785
bio_2,8.441999938964845,0.49693137407302856
bio_2,8.456799937438966,0.49825358390808105
bio_2,8.471599935913087,0.4995774030685425
bio_2,8.486399934387208,0.5009028315544128
bio_2,8.50119993286133,0.5022297501564026
bio_2,8.51599993133545,0.5035582184791565
bio_2,8.530799929809572,0.5048882365226746
bio_2,8.545599928283693,0.506219744682312
bio_2,8.560399926757814,0.5075528025627136
bio_2,8.575199925231933,0.5088872909545898
bio_2,8.589999923706054,0.5102232694625854
bio_2,8.604799922180176,0.5115607380867004
bio_2,8.619599920654297,0.51289963722229
bio_2,8.634399919128418,0.5142399668693542
bio_2,8.64919991760254,0.5155816078186035
bio_2,8.66399991607666,0.5169247984886169
bio_2,8.678799914550781,0.5182693600654602
bio_2,8.693599913024903,0.5196152925491333
bio_2,8.708399911499024,0.5209625959396362
bio_2,8.723199909973145,0.5223113298416138
bio_2,8.737999908447266,0.5236613750457764
bio_2,8.752799906921387,0.525012731552124
bio_2,8.767599905395508,0.5263653993606567
bio_2,8.78239990386963,0.5277194380760193
bio_2,8.79719990234375,0.5290747284889221
