variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,1.711851655272767E-4
bio_6,-1.8196799737930305,1.7503883282188326E-4
bio_6,-1.7594399720191962,1.7897924408316612E-4
bio_6,-1.699199970245362,1.8300834926776588E-4
bio_6,-1.6389599684715277,1.8712814198806882E-4
bio_6,-1.5787199666976934,1.9134067406412214E-4
bio_6,-1.5184799649238592,1.956480264198035E-4
bio_6,-1.4582399631500254,2.0005233818665147E-4
bio_6,-1.397999961376191,2.0455577760003507E-4
bio_6,-1.3377599596023564,2.0916058565489948E-4
bio_6,-1.2775199578285221,2.1386904700193554E-4
bio_6,-1.2172799560546883,2.186834899475798E-4
bio_6,-1.157039954280854,2.236063010059297E-4
bio_6,-1.0967999525070198,2.286399103468284E-4
bio_6,-1.0365599507331855,2.3378683545161039E-4
bio_6,-0.9763199489593513,2.3904959380161017E-4
bio_6,-0.916079947185517,2.444308192934841E-4
bio_6,-0.8558399454116827,2.499331603758037E-4
bio_6,-0.7955999436378489,2.5555933825671673E-4
bio_6,-0.7353599418640147,2.61312146903947E-4
bio_6,-0.67511994009018,2.6719443849287927E-4
bio_6,-0.6148799383163457,2.732091525103897E-4
bio_6,-0.5546399365425119,2.7935922844335437E-4
bio_6,-0.4943999347686776,2.856477221939713E-4
bio_6,-0.43415993299484334,2.920777478720993E-4
bio_6,-0.37391993122100864,2.986525068990886E-4
bio_6,-0.3136799294471748,3.0537522980012E-4
bio_6,-0.253439927673341,3.1224926351569593E-4
bio_6,-0.1931999258995063,3.192779840901494E-4
bio_6,-0.13295992412567248,3.2646494219079614E-4
bio_6,-0.07271992235183777,3.3381363027729094E-4
bio_6,-0.012479920578003956,3.413276863284409E-4
bio_6,0.04776008119583075,3.4901086473837495E-4
bio_6,0.10800008296966546,3.568669781088829E-4
bio_6,0.16824008474349927,3.648998972494155E-4
bio_6,0.2284800865173331,3.731135802809149E-4
bio_6,0.2887200882911669,3.8151213084347546E-4
bio_6,0.3489600900650016,3.9009968168102205E-4
bio_6,0.4092000918388363,3.9888048195280135E-4
bio_6,0.46944009361267014,4.0785889723338187E-4
bio_6,0.5296800953865048,4.1703935130499303E-4
bio_6,0.5899200971603387,4.26426442572847E-4
bio_6,0.6501600989341725,4.360247403383255E-4
bio_6,0.7104001007080063,4.458390758372843E-4
bio_6,0.770640102481841,4.558742220979184E-4
bio_6,0.8308801042556757,4.6613524318672717E-4
bio_6,0.8911201060295095,4.766271449625492E-4
bio_6,0.9513601078033442,4.873551370110363E-4
bio_6,1.011600109577178,4.983245162293315E-4
bio_6,1.0718401113510119,5.095407832413912E-4
bio_6,1.1320801131248466,5.210093804635108E-4
bio_6,1.1923201148986804,5.327360704541206E-4
bio_6,1.252560116672515,5.447266157716513E-4
bio_6,1.312800118446349,5.569870118051767E-4
bio_6,1.3730401202201836,5.695231957361102E-4
bio_6,1.4332801219940183,5.823415121994913E-4
bio_6,1.4935201237678513,5.954482476226985E-4
bio_6,1.553760125541686,6.088498630560935E-4
bio_6,1.6140001273155198,6.22553052380681E-4
bio_6,1.6742401290893545,6.365645094774663E-4
bio_6,1.7344801308631892,6.50891219265759E-4
bio_6,1.794720132637023,6.655402830801904E-4
bio_6,1.8549601344108577,6.805189186707139E-4
bio_6,1.9152001361846915,6.958345184102654E-4
bio_6,1.9754401379585254,7.114947075024247E-4
bio_6,2.03568013973236,7.275071693584323E-4
bio_6,2.095920141506194,7.438799366354942E-4
bio_6,2.1561601432800286,7.606210419908166E-4
bio_6,2.2164001450538624,7.777386927045882E-4
bio_6,2.276640146827697,7.952415035106242E-4
bio_6,2.336880148601531,8.13137972727418E-4
bio_6,2.3971201503753647,8.314370643347502E-4
bio_6,2.4573601521491995,8.501478005200624E-4
bio_6,2.5176001539230333,8.692793198861182E-4
bio_6,2.577840155696868,8.88841284904629E-4
bio_6,2.638080157470702,9.088432416319847E-4
bio_6,2.6983201592445365,9.292950853705406E-4
bio_6,2.758560161018371,9.502070024609566E-4
bio_6,2.818800162792204,9.715892374515533E-4
bio_6,2.879040164566039,9.934523841366172E-4
bio_6,2.9392801663398727,0.001015807269141078
bio_6,2.9995201681137074,0.0010386648355051875
bio_6,3.059760169887542,0.0010620364919304848
bio_6,3.120000171661376,0.0010859337635338306
bio_6,3.1802401734352106,0.0011103685246780515
bio_6,3.2404801752090435,0.0011353527661412954
bio_6,3.3007201769828782,0.001160898944362998
bio_6,3.360960178756713,0.0011870193993672729
bio_6,3.4212001805305468,0.0012137274025008082
bio_6,3.4814401823043815,0.0012410357594490051
bio_6,3.5416801840782153,0.001268958207219839
bio_6,3.60192018585205,0.0012975085992366076
bio_6,3.6621601876258847,0.001326700788922608
bio_6,3.7224001893997176,0.0013565494446083903
bio_6,3.7826401911735523,0.0013870691182091832
bio_6,3.842880192947387,0.001418274943716824
bio_6,3.90312019472122,0.001450182287953794
bio_6,3.9633601964950547,0.0014828069834038615
bio_6,4.023600198268889,0.001516164978966117
bio_6,4.083840200042722,0.0015502730384469032
bio_6,4.144080201816557,0.0015851474599912763
bio_6,4.204320203590392,0.0016208061715587974
bio_6,4.264560205364226,0.0016572659369558096
bio_6,4.324800207138061,0.0016945452662184834
bio_6,4.385040208911894,0.0017326627857983112
bio_6,4.445280210685729,0.001771636656485498
bio_6,4.5055202124595635,0.0018114866688847542
bio_6,4.565760214233398,0.0018522317986935377
bio_6,4.626000216007233,0.0018938930006697774
bio_6,4.686240217781066,0.001936489949002862
bio_6,4.7464802195549005,0.001980043947696686
bio_6,4.8067202213287334,0.002024576999247074
bio_6,4.866960223102568,0.0020701102912425995
bio_6,4.927200224876403,0.0021166668739169836
bio_6,4.987440226650236,0.0021642688661813736
bio_6,5.0476802284240705,0.002212940715253353
bio_6,5.107920230197905,0.002262705471366644
bio_6,5.16816023197174,0.0023135885130614042
bio_6,5.228400233745575,0.002365614054724574
bio_6,5.2886402355194075,0.002418807940557599
bio_6,5.348880237293242,0.0024731969460844994
bio_6,5.409120239067077,0.0025288069155067205
bio_6,5.469360240840912,0.0025856660213321447
bio_6,5.529600242614745,0.0026438015047460794
bio_6,5.589840244388579,0.0027032429352402687
bio_6,5.650080246162412,0.0027640184853225946
bio_6,5.710320247936247,0.002826158655807376
bio_6,5.770560249710082,0.0028896937146782875
bio_6,5.830800251483915,0.0029546546284109354
bio_6,5.891040253257749,0.0030210744589567184
bio_6,5.951280255031584,0.0030889844056218863
bio_6,6.011520256805419,0.0031584189273416996
bio_6,6.071760258579253,0.003229411318898201
bio_6,6.132000260353086,0.0033019972033798695
bio_6,6.192240262126921,0.0033762112725526094
bio_6,6.252480263900756,0.003452090546488762
bio_6,6.31272026567459,0.0035296727437525988
bio_6,6.372960267448425,0.0036089946515858173
bio_6,6.433200269222258,0.003690096316859126
bio_6,6.493440270996093,0.0037730166222900152
bio_6,6.553680272769926,0.0038577972445636988
bio_6,6.61392027454376,0.003944478463381529
bio_6,6.674160276317595,0.004033104050904512
bio_6,6.734400278091428,0.004123716149479151
bio_6,6.794640279865263,0.004216359928250313
bio_6,6.8548802816390975,0.004311081022024155
bio_6,6.915120283412932,0.004407924599945545
bio_6,6.975360285186767,0.004506939090788364
bio_6,7.0356002869606,0.004608172457665205
bio_6,7.0958402887344345,0.004711674991995096
bio_6,7.156080290508269,0.004817495588213205
bio_6,7.216320292282104,0.004925687797367573
bio_6,7.276560294055939,0.005036302842199802
bio_6,7.336800295829772,0.005149395205080509
bio_6,7.3970402976036045,0.005265021696686745
bio_6,7.457280299377439,0.005383236333727837
bio_6,7.517520301151274,0.005504099186509848
bio_6,7.577760302925109,0.005627666600048542
bio_6,7.6380003046989415,0.005754001438617706
bio_6,7.698240306472776,0.005883162375539541
bio_6,7.758480308246611,0.006015214137732983
bio_6,7.818720310020446,0.0061502219177782536
bio_6,7.87896031179428,0.006288249045610428
bio_6,7.939200313568113,0.006429364904761314
bio_6,7.999440315341948,0.006573636084794998
bio_6,8.059680317115783,0.00672113336622715
bio_6,8.119920318889617,0.006871931254863739
bio_6,8.180160320663452,0.0070260982029139996
bio_6,8.240400322437285,0.007183711044490337
bio_6,8.300640324211118,0.007344846613705158
bio_6,8.360880325984953,0.0075095826759934425
bio_6,8.421120327758787,0.007678002119064331
bio_6,8.481360329532622,0.007850181311368942
bio_6,8.541600331306455,0.00802620593458414
bio_6,8.60184033308029,0.008206160739064217
bio_6,8.662080334854124,0.008390136063098907
bio_6,8.72232033662796,0.008578215725719929
bio_6,8.782560338401794,0.008770491927862167
bio_6,8.842800340175627,0.008967059664428234
bio_6,8.903040341949461,0.009168011136353016
bio_6,8.963280343723296,0.00937344878911972
bio_6,9.023520345497131,0.00958346389234066
bio_6,9.083760347270964,0.009798161685466766
bio_6,9.144000349044797,0.010017644613981247
bio_6,9.204240350818631,0.010242021642625332
bio_6,9.264480352592466,0.010471395216882229
bio_6,9.3247203543663,0.010705877095460892
bio_6,9.384960356140134,0.010945579968392849
bio_6,9.445200357913969,0.011190620250999928
bio_6,9.505440359687803,0.011441118083894253
bio_6,9.565680361461638,0.011697186157107353
bio_6,9.625920363235473,0.011958950199186802
bio_6,9.686160365009306,0.012226535938680172
bio_6,9.74640036678314,0.012500075623393059
bio_6,9.806640368556975,0.012779691256582737
bio_6,9.86688037033081,0.013065519742667675
bio_6,9.927120372104644,0.013357697986066341
bio_6,9.987360373878477,0.013656364753842354
bio_6,10.04760037565231,0.013961666263639927
bio_6,10.107840377426145,0.01427373941987753
bio_6,10.16808037919998,0.014592736028134823
bio_6,10.228320380973814,0.014918806962668896
bio_6,10.288560382747647,0.015252108685672283
bio_6,10.348800384521482,0.015592802315950394
