variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.5170454382896423
bio_14,4.6432,0.5188213586807251
bio_14,5.125599999999999,0.5205996632575989
bio_14,5.607999999999997,0.5223803520202637
bio_14,6.090399999999995,0.5241633653640747
bio_14,6.572799999999997,0.5259487628936768
bio_14,7.055199999999996,0.5277363657951355
bio_14,7.537599999999998,0.5295262932777405
bio_14,8.02,0.5313183665275574
bio_14,8.502399999999998,0.5331127047538757
bio_14,8.984799999999996,0.534909188747406
bio_14,9.467199999999995,0.5367077589035034
bio_14,9.949599999999997,0.5385084748268127
bio_14,10.431999999999999,0.5403112173080444
bio_14,10.914399999999997,0.5421160459518433
bio_14,11.396799999999999,0.5439227819442749
bio_14,11.879199999999997,0.5457315444946289
bio_14,12.361599999999996,0.5475422143936157
bio_14,12.843999999999998,0.5493547916412354
bio_14,13.326399999999996,0.551169216632843
bio_14,13.808799999999998,0.552985429763794
bio_14,14.291199999999996,0.5548034906387329
bio_14,14.773599999999998,0.5566232800483704
bio_14,15.256,0.5584447383880615
bio_14,15.738399999999995,0.5602679252624512
bio_14,16.220799999999997,0.5620927810668945
bio_14,16.703199999999995,0.563919186592102
bio_14,17.185599999999994,0.5657472014427185
bio_14,17.668,0.5675767064094543
bio_14,18.150399999999998,0.5694077610969543
bio_14,18.632799999999996,0.5712401866912842
bio_14,19.115199999999994,0.5730741024017334
bio_14,19.5976,0.5749093890190125
bio_14,20.08,0.5767459869384766
bio_14,20.562399999999997,0.5785838961601257
bio_14,21.044799999999995,0.58042311668396
bio_14,21.527199999999993,0.5822634696960449
bio_14,22.0096,0.5841050744056702
bio_14,22.491999999999997,0.5859478116035461
bio_14,22.974400000000003,0.5877916216850281
bio_14,23.456799999999994,0.589636504650116
bio_14,23.939199999999992,0.591482400894165
bio_14,24.421599999999998,0.5933292508125305
bio_14,24.903999999999996,0.5951770544052124
bio_14,25.386400000000002,0.5970257520675659
bio_14,25.868799999999993,0.5988752841949463
bio_14,26.3512,0.6007256507873535
bio_14,26.833599999999997,0.6025767922401428
bio_14,27.315999999999995,0.6044286489486694
bio_14,27.7984,0.6062811613082886
bio_14,28.280799999999992,0.6081343293190002
bio_14,28.763199999999998,0.6099880933761597
bio_14,29.245599999999996,0.6118423938751221
bio_14,29.728,0.6136971712112427
bio_14,30.210399999999993,0.6155524253845215
bio_14,30.69279999999999,0.6174080967903137
bio_14,31.175199999999997,0.6192641854286194
bio_14,31.657599999999995,0.6211205124855042
bio_14,32.14,0.6229771375656128
bio_14,32.62239999999999,0.6248340010643005
bio_14,33.1048,0.6266911029815674
bio_14,33.587199999999996,0.628548264503479
bio_14,34.069599999999994,0.6304055452346802
bio_14,34.552,0.6322628855705261
bio_14,35.03439999999999,0.6341201663017273
bio_14,35.516799999999996,0.6359774470329285
bio_14,35.999199999999995,0.6378346085548401
bio_14,36.4816,0.6396916508674622
bio_14,36.964,0.6415484547615051
bio_14,37.44639999999999,0.6434050798416138
bio_14,37.928799999999995,0.6452613472938538
bio_14,38.411199999999994,0.6471173167228699
bio_14,38.8936,0.6489728689193726
bio_14,39.376,0.6508280038833618
bio_14,39.858399999999996,0.6526826024055481
bio_14,40.340799999999994,0.6545367240905762
bio_14,40.82319999999999,0.6563901901245117
bio_14,41.3056,0.6582430601119995
bio_14,41.788,0.6600952744483948
bio_14,42.270399999999995,0.661946713924408
bio_14,42.75279999999999,0.6637973785400391
bio_14,43.2352,0.6656471490859985
bio_14,43.7176,0.6674960851669312
bio_14,44.199999999999996,0.6693440675735474
bio_14,44.682399999999994,0.6711910367012024
bio_14,45.16479999999999,0.6730369329452515
bio_14,45.6472,0.6748818159103394
bio_14,46.129599999999996,0.676725447177887
bio_14,46.612,0.6785679459571838
bio_14,47.09439999999999,0.6804091334342957
bio_14,47.57679999999999,0.6822490692138672
bio_14,48.0592,0.6840876340866089
bio_14,48.541599999999995,0.685924768447876
bio_14,49.023999999999994,0.6877604722976685
bio_14,49.50639999999999,0.6895946264266968
bio_14,49.988800000000005,0.6914271712303162
bio_14,50.47119999999999,0.6932581663131714
bio_14,50.95359999999999,0.6950874328613281
bio_14,51.436,0.6969149708747864
bio_14,51.9184,0.6987407207489014
bio_14,52.4008,0.7005646824836731
bio_14,52.883199999999995,0.7023866772651672
bio_14,53.36559999999999,0.7042067646980286
bio_14,53.84799999999999,0.7060248255729675
bio_14,54.33039999999999,0.7078408598899841
bio_14,54.8128,0.7096547484397888
bio_14,55.2952,0.7114664912223816
bio_14,55.777599999999985,0.7132760286331177
bio_14,56.26,0.7150832414627075
bio_14,56.742399999999996,0.7168881893157959
bio_14,57.224799999999995,0.7186906933784485
bio_14,57.70719999999999,0.7204907536506653
bio_14,58.18959999999999,0.7222883701324463
bio_14,58.672000000000004,0.724083423614502
bio_14,59.15439999999999,0.7258758544921875
bio_14,59.6368,0.7276656031608582
bio_14,60.1192,0.7294526696205139
bio_14,60.60159999999998,0.7312369346618652
bio_14,61.083999999999996,0.7330183982849121
bio_14,61.566399999999994,0.7347970008850098
bio_14,62.04880000000001,0.7365726828575134
bio_14,62.53119999999999,0.7383453249931335
bio_14,63.01359999999999,0.7401149272918701
bio_14,63.496,0.7418814301490784
bio_14,63.978399999999986,0.7436447739601135
bio_14,64.4608,0.7454048991203308
bio_14,64.94319999999999,0.7471617460250854
bio_14,65.4256,0.7489153146743774
bio_14,65.90799999999999,0.7506654858589172
bio_14,66.3904,0.7524122595787048
bio_14,66.87280000000001,0.7541554570198059
bio_14,67.3552,0.75589519739151
bio_14,67.83759999999998,0.757631242275238
bio_14,68.32,0.7593637108802795
bio_14,68.8024,0.7610924243927002
bio_14,69.28479999999999,0.7628174424171448
bio_14,69.7672,0.764538586139679
bio_14,70.24959999999999,0.7662558555603027
bio_14,70.732,0.7679692506790161
bio_14,71.21439999999998,0.7696785926818848
bio_14,71.6968,0.7713839411735535
bio_14,72.17920000000001,0.7730851769447327
bio_14,72.66159999999999,0.7747822999954224
bio_14,73.144,0.776475191116333
bio_14,73.62639999999999,0.7781638503074646
bio_14,74.1088,0.7798481583595276
bio_14,74.59119999999999,0.7815281748771667
bio_14,75.0736,0.7832037210464478
bio_14,75.55600000000001,0.7848748564720154
bio_14,76.0384,0.7865414023399353
bio_14,76.52079999999998,0.7882034182548523
bio_14,77.00319999999999,0.7898607850074768
bio_14,77.48559999999998,0.7915135025978088
bio_14,77.96799999999999,0.7931614518165588
bio_14,78.4504,0.7948046326637268
bio_14,78.93279999999999,0.796442985534668
bio_14,79.4152,0.7980764508247375
bio_14,79.89759999999998,0.7997049689292908
bio_14,80.38,0.8013284802436829
bio_14,80.86239999999998,0.8029469847679138
bio_14,81.34479999999999,0.8045604228973389
bio_14,81.8272,0.8061686754226685
bio_14,82.30959999999999,0.8077716827392578
bio_14,82.792,0.8093695044517517
bio_14,83.27439999999999,0.8109620213508606
bio_14,83.7568,0.8125491738319397
bio_14,84.23919999999998,0.814130961894989
bio_14,84.7216,0.8157073259353638
bio_14,85.20400000000001,0.8172781467437744
bio_14,85.68639999999999,0.8188434839248657
bio_14,86.16879999999998,0.8204031586647034
bio_14,86.65119999999999,0.8219572901725769
bio_14,87.1336,0.8235056400299072
bio_14,87.61599999999999,0.8250483274459839
bio_14,88.0984,0.8265852332115173
bio_14,88.58079999999998,0.8281162977218628
bio_14,89.0632,0.8296414613723755
bio_14,89.54559999999998,0.8311607241630554
bio_14,90.02799999999999,0.8326740860939026
bio_14,90.5104,0.8341813683509827
bio_14,90.99279999999999,0.8356826305389404
bio_14,91.4752,0.8371777534484863
bio_14,91.95759999999999,0.8386667966842651
bio_14,92.44,0.8401496410369873
bio_14,92.92239999999998,0.8416262269020081
bio_14,93.4048,0.8430965542793274
bio_14,93.8872,0.8445606231689453
bio_14,94.36959999999999,0.8460182547569275
bio_14,94.852,0.8474695682525635
bio_14,95.33439999999999,0.848914384841919
bio_14,95.8168,0.8503527641296387
bio_14,96.29919999999998,0.8517845869064331
bio_14,96.7816,0.853209912776947
bio_14,97.26400000000001,0.8546285629272461
bio_14,97.7464,0.8560406565666199
