variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.0030590419191867113
bio_5,7.292479804992675,0.003107077442109585
bio_5,7.36183980178833,0.0031558654736727476
bio_5,7.431199798583984,0.0032054190523922443
bio_5,7.500559795379639,0.003255748888477683
bio_5,7.569919792175293,0.003306867554783821
bio_5,7.639279788970947,0.003358788089826703
bio_5,7.708639785766602,0.003411521902307868
bio_5,7.777999782562256,0.0034650827292352915
bio_5,7.847359779357911,0.0035194824449718
bio_5,7.916719776153565,0.0035747350193560123
bio_5,7.986079772949219,0.0036308530252426863
bio_5,8.055439769744872,0.003687850898131728
bio_5,8.124799766540526,0.003745741443708539
bio_5,8.194159763336181,0.0038045390974730253
bio_5,8.263519760131835,0.0038642575964331627
bio_5,8.33287975692749,0.00392491277307272
bio_5,8.402239753723144,0.00398651696741581
bio_5,8.471599750518799,0.004049086477607489
bio_5,8.540959747314453,0.004112635739147663
bio_5,8.610319744110107,0.004177181515842676
bio_5,8.679679740905762,0.004242736846208572
bio_5,8.749039737701416,0.004309318959712982
bio_5,8.81839973449707,0.004376943688839674
bio_5,8.887759731292725,0.004445627797394991
bio_5,8.95711972808838,0.004515386652201414
bio_5,9.026479724884034,0.004586237948387861
bio_5,9.095839721679688,0.004658197984099388
bio_5,9.165199718475343,0.004731284454464912
bio_5,9.234559715270997,0.004805515520274639
bio_5,9.303919712066651,0.004880907945334911
bio_5,9.373279708862306,0.004957479890435934
bio_5,9.44263970565796,0.0050352499820292
bio_5,9.511999702453613,0.005114238243550062
bio_5,9.581359699249267,0.005194461438804865
bio_5,9.650719696044922,0.005275939591228962
bio_5,9.720079692840576,0.005358691792935133
bio_5,9.78943968963623,0.005442740395665169
bio_5,9.858799686431885,0.005528101697564125
bio_5,9.92815968322754,0.00561479851603508
bio_5,9.997519680023194,0.005702850874513388
bio_5,10.066879676818846,0.005792279727756977
bio_5,10.1362396736145,0.0058831083588302135
bio_5,10.205599670410155,0.005975355859845877
bio_5,10.27495966720581,0.006069045513868332
bio_5,10.344319664001464,0.006164199206978083
bio_5,10.413679660797118,0.006260841619223356
bio_5,10.483039657592773,0.006358992774039507
bio_5,10.552399654388427,0.006458677817136049
bio_5,10.621759651184082,0.006559920031577349
bio_5,10.691119647979736,0.00666274456307292
bio_5,10.76047964477539,0.006767176557332277
bio_5,10.829839641571045,0.0068732379004359245
bio_5,10.8991996383667,0.006980956066399813
bio_5,10.968559635162354,0.007090356200933456
bio_5,11.037919631958008,0.007201466243714094
bio_5,11.107279628753663,0.007314309477806091
bio_5,11.176639625549317,0.007428913842886686
bio_5,11.245999622344971,0.007545307278633118
bio_5,11.315359619140626,0.007663519121706486
bio_5,11.38471961593628,0.007783574052155018
bio_5,11.454079612731935,0.007905501872301102
bio_5,11.523439609527589,0.008029332384467125
bio_5,11.592799606323243,0.0081550944596529
bio_5,11.662159603118896,0.008282819762825966
bio_5,11.73151959991455,0.008412535302340984
bio_5,11.800879596710205,0.008544273674488068
bio_5,11.87023959350586,0.008678065612912178
bio_5,11.939599590301514,0.008813944645226002
bio_5,12.008959587097168,0.008951940573751926
