variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.6278302669525146
bio_7,7.53136000366211,0.6278567314147949
bio_7,7.554880006408692,0.6278831958770752
bio_7,7.578400009155274,0.6279096603393555
bio_7,7.601920011901856,0.6279361248016357
bio_7,7.625440014648438,0.627962589263916
bio_7,7.648960017395019,0.6279890537261963
bio_7,7.672480020141602,0.6280155181884766
bio_7,7.6960000228881835,0.6280419826507568
bio_7,7.7195200256347665,0.6280684471130371
bio_7,7.743040028381348,0.6280949115753174
bio_7,7.766560031127931,0.6281213760375977
bio_7,7.790080033874512,0.6281478404998779
bio_7,7.813600036621095,0.6281743049621582
bio_7,7.837120039367676,0.6282007098197937
bio_7,7.860640042114259,0.628227174282074
bio_7,7.88416004486084,0.6282536387443542
bio_7,7.907680047607422,0.6282801032066345
bio_7,7.931200050354004,0.6283065676689148
bio_7,7.954720053100586,0.6283330321311951
bio_7,7.978240055847168,0.6283594965934753
bio_7,8.001760058593751,0.6283859610557556
bio_7,8.025280061340332,0.6284124255180359
bio_7,8.048800064086915,0.6284388899803162
bio_7,8.072320066833496,0.6284653544425964
bio_7,8.09584006958008,0.6284918189048767
bio_7,8.11936007232666,0.628518283367157
bio_7,8.142880075073244,0.6285447478294373
bio_7,8.166400077819825,0.6285712122917175
bio_7,8.189920080566406,0.6285976767539978
bio_7,8.213440083312989,0.6286241412162781
bio_7,8.23696008605957,0.6286506056785583
bio_7,8.260480088806153,0.6286770701408386
bio_7,8.284000091552734,0.6287035346031189
bio_7,8.307520094299317,0.6287299990653992
bio_7,8.331040097045898,0.6287564635276794
bio_7,8.354560099792481,0.6287829279899597
bio_7,8.378080102539062,0.62880939245224
bio_7,8.401600105285645,0.6288358569145203
bio_7,8.425120108032226,0.6288623213768005
bio_7,8.44864011077881,0.6288887858390808
bio_7,8.47216011352539,0.6289152503013611
bio_7,8.495680116271974,0.6289417147636414
bio_7,8.519200119018555,0.6289681792259216
bio_7,8.542720121765138,0.6289946436882019
bio_7,8.566240124511719,0.6290211081504822
bio_7,8.589760127258302,0.6290475726127625
bio_7,8.613280130004883,0.6290740370750427
bio_7,8.636800132751466,0.629100501537323
bio_7,8.660320135498047,0.6291269659996033
bio_7,8.68384013824463,0.6291534304618835
bio_7,8.707360140991211,0.6291798949241638
bio_7,8.730880143737794,0.6292063593864441
bio_7,8.754400146484375,0.6292328238487244
bio_7,8.777920149230958,0.6292592883110046
bio_7,8.80144015197754,0.6292857527732849
bio_7,8.824960154724122,0.6293122172355652
bio_7,8.848480157470703,0.6293386816978455
bio_7,8.872000160217286,0.629365086555481
bio_7,8.895520162963868,0.6293915510177612
bio_7,8.919040165710449,0.6294180154800415
bio_7,8.942560168457032,0.6294444799423218
bio_7,8.966080171203615,0.629470944404602
bio_7,8.989600173950196,0.6294974088668823
bio_7,9.013120176696777,0.6295238733291626
bio_7,9.03664017944336,0.6295503377914429
bio_7,9.060160182189943,0.6295768022537231
bio_7,9.083680184936524,0.6296032667160034
bio_7,9.107200187683105,0.6296297311782837
bio_7,9.130720190429688,0.629656195640564
bio_7,9.154240193176271,0.6296826601028442
bio_7,9.177760195922852,0.6297091245651245
bio_7,9.201280198669433,0.6297355890274048
bio_7,9.224800201416016,0.6297620534896851
bio_7,9.248320204162598,0.6297885179519653
bio_7,9.27184020690918,0.6298149824142456
bio_7,9.295360209655762,0.6298414468765259
bio_7,9.318880212402345,0.6298679113388062
bio_7,9.342400215148928,0.6298943758010864
bio_7,9.365920217895509,0.6299208402633667
bio_7,9.38944022064209,0.629947304725647
bio_7,9.412960223388673,0.6299737691879272
bio_7,9.436480226135254,0.6300002336502075
bio_7,9.460000228881837,0.6300266981124878
bio_7,9.483520231628418,0.6300531625747681
bio_7,9.507040234375001,0.6300796270370483
bio_7,9.530560237121582,0.6301060914993286
bio_7,9.554080239868165,0.6301325559616089
bio_7,9.577600242614746,0.6301590204238892
bio_7,9.60112024536133,0.6301854848861694
bio_7,9.62464024810791,0.6302119493484497
bio_7,9.648160250854493,0.63023841381073
bio_7,9.671680253601075,0.6302648782730103
bio_7,9.695200256347658,0.6302913427352905
bio_7,9.718720259094239,0.6303178071975708
bio_7,9.74224026184082,0.6303442716598511
bio_7,9.765760264587403,0.6303707361221313
bio_7,9.789280267333986,0.6303972005844116
bio_7,9.812800270080567,0.6304236650466919
bio_7,9.836320272827148,0.6304501295089722
bio_7,9.859840275573731,0.6304765939712524
bio_7,9.883360278320314,0.6305030584335327
bio_7,9.906880281066895,0.630529522895813
