variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.2064249962568283
bio_2,6.636400125122071,0.20759060978889465
bio_2,6.651200123596191,0.20876191556453705
bio_2,6.6660001220703125,0.2099388688802719
bio_2,6.680800120544434,0.2111215889453888
bio_2,6.695600119018555,0.2123100310564041
bio_2,6.710400117492676,0.21350422501564026
bio_2,6.725200115966797,0.21470417082309723
bio_2,6.740000114440918,0.2159099131822586
bio_2,6.7548001129150395,0.2171214520931244
bio_2,6.769600111389161,0.2183387577533722
bio_2,6.784400109863282,0.21956193447113037
bio_2,6.799200108337403,0.22079095244407654
bio_2,6.814000106811523,0.2220258265733719
bio_2,6.828800105285644,0.2232665866613388
bio_2,6.843600103759766,0.2245132178068161
bio_2,6.858400102233887,0.22576573491096497
bio_2,6.873200100708008,0.22702419757843018
bio_2,6.888000099182129,0.22828860580921173
bio_2,6.90280009765625,0.22955895960330963
bio_2,6.917600096130371,0.23083528876304626
bio_2,6.932400094604493,0.23211757838726044
bio_2,6.947200093078614,0.23340587317943573
bio_2,6.962000091552735,0.23470014333724976
bio_2,6.976800090026856,0.23600046336650848
bio_2,6.991600088500977,0.23730681836605072
bio_2,7.0064000869750975,0.23861923813819885
bio_2,7.021200085449219,0.2399377077817917
bio_2,7.03600008392334,0.2412622570991516
bio_2,7.050800082397461,0.24259287118911743
bio_2,7.065600080871582,0.24392960965633392
bio_2,7.080400079345703,0.2452724725008011
bio_2,7.0952000778198245,0.24662145972251892
bio_2,7.110000076293946,0.24797660112380981
bio_2,7.124800074768067,0.24933788180351257
bio_2,7.139600073242188,0.2507053315639496
bio_2,7.154400071716309,0.25207892060279846
bio_2,7.16920007019043,0.25345876812934875
bio_2,7.184000068664551,0.2548447847366333
bio_2,7.198800067138672,0.2562370300292969
bio_2,7.213600065612793,0.2576355040073395
bio_2,7.228400064086914,0.2590401768684387
bio_2,7.243200062561035,0.2604511082172394
bio_2,7.2580000610351565,0.26186829805374146
bio_2,7.272800059509278,0.26329177618026733
bio_2,7.287600057983399,0.26472151279449463
bio_2,7.30240005645752,0.2661575675010681
bio_2,7.317200054931641,0.2675999104976654
bio_2,7.332000053405762,0.2690485417842865
bio_2,7.3468000518798835,0.2705034613609314
bio_2,7.361600050354005,0.27196475863456726
bio_2,7.376400048828126,0.2734323740005493
bio_2,7.391200047302247,0.27490636706352234
bio_2,7.406000045776367,0.27638667821884155
bio_2,7.4208000442504884,0.27787336707115173
bio_2,7.43560004272461,0.2793664038181305
bio_2,7.450400041198731,0.28086578845977783
bio_2,7.465200039672852,0.2823715806007385
bio_2,7.480000038146973,0.2838837802410126
bio_2,7.494800036621094,0.2854023873806
bio_2,7.509600035095215,0.28692737221717834
bio_2,7.524400033569336,0.28845879435539246
bio_2,7.539200032043457,0.28999656438827515
bio_2,7.554000030517578,0.29154080152511597
bio_2,7.568800028991699,0.29309147596359253
bio_2,7.58360002746582,0.29464855790138245
bio_2,7.598400025939942,0.2962121069431305
bio_2,7.613200024414063,0.2977820932865143
bio_2,7.628000022888184,0.2993585169315338
bio_2,7.642800021362305,0.3009413480758667
bio_2,7.657600019836426,0.3025306761264801
bio_2,7.672400018310547,0.30412644147872925
bio_2,7.687200016784669,0.3057287037372589
bio_2,7.70200001525879,0.3073374032974243
bio_2,7.716800013732911,0.30895256996154785
bio_2,7.731600012207031,0.31057414412498474
bio_2,7.746400010681152,0.31220224499702454
bio_2,7.7612000091552735,0.31383681297302246
bio_2,7.776000007629395,0.3154778480529785
bio_2,7.790800006103516,0.3171253800392151
bio_2,7.805600004577637,0.3187793493270874
bio_2,7.820400003051758,0.32043981552124023
bio_2,7.835200001525879,0.3221066892147064
bio_2,7.8500000000000005,0.3237800896167755
bio_2,7.864799998474121,0.32545992732048035
bio_2,7.879599996948242,0.3271462619304657
bio_2,7.894399995422363,0.3288390636444092
bio_2,7.909199993896484,0.3305383324623108
bio_2,7.9239999923706055,0.33224397897720337
bio_2,7.938799990844727,0.33395615220069885
bio_2,7.953599989318848,0.3356747627258301
bio_2,7.968399987792969,0.33739984035491943
bio_2,7.98319998626709,0.3391313850879669
bio_2,7.997999984741211,0.34086933732032776
bio_2,8.012799983215332,0.34261372685432434
bio_2,8.027599981689454,0.34436455368995667
bio_2,8.042399980163575,0.34612178802490234
bio_2,8.057199978637696,0.34788545966148376
bio_2,8.071999977111817,0.349655419588089
bio_2,8.086799975585938,0.3514319062232971
bio_2,8.10159997406006,0.3532147705554962
bio_2,8.11639997253418,0.3550040125846863
bio_2,8.1311999710083,0.3567996621131897
bio_2,8.145999969482421,0.3586016595363617
bio_2,8.160799967956542,0.36041003465652466
bio_2,8.175599966430664,0.3622247576713562
bio_2,8.190399964904785,0.36404579877853394
bio_2,8.205199963378906,0.36587318778038025
bio_2,8.219999961853027,0.36770686507225037
bio_2,8.234799960327148,0.36954689025878906
bio_2,8.24959995880127,0.3713931739330292
bio_2,8.26439995727539,0.37324562668800354
bio_2,8.279199955749512,0.37510445713996887
bio_2,8.293999954223633,0.3769695460796356
bio_2,8.308799952697754,0.3788408935070038
bio_2,8.323599951171875,0.3807184398174286
bio_2,8.338399949645996,0.38260218501091003
bio_2,8.353199948120118,0.3844921588897705
bio_2,8.367999946594239,0.38638827204704285
bio_2,8.38279994506836,0.38829055428504944
bio_2,8.397599943542481,0.3901989758014679
bio_2,8.412399942016602,0.39211350679397583
bio_2,8.427199940490723,0.39403417706489563
bio_2,8.441999938964845,0.39596089720726013
bio_2,8.456799937438966,0.3978935778141022
bio_2,8.471599935913087,0.3998323976993561
bio_2,8.486399934387208,0.4017772674560547
bio_2,8.50119993286133,0.4037281274795532
bio_2,8.51599993133545,0.4056849777698517
bio_2,8.530799929809572,0.4076477885246277
bio_2,8.545599928283693,0.40961650013923645
bio_2,8.560399926757814,0.41159117221832275
bio_2,8.575199925231933,0.41357168555259705
bio_2,8.589999923706054,0.4155580997467041
bio_2,8.604799922180176,0.41755032539367676
bio_2,8.619599920654297,0.419548362493515
bio_2,8.634399919128418,0.4215521812438965
bio_2,8.64919991760254,0.42356163263320923
bio_2,8.66399991607666,0.42557692527770996
bio_2,8.678799914550781,0.42759793996810913
bio_2,8.693599913024903,0.42962461709976196
bio_2,8.708399911499024,0.43165692687034607
bio_2,8.723199909973145,0.43369483947753906
bio_2,8.737999908447266,0.43573835492134094
bio_2,8.752799906921387,0.43778741359710693
bio_2,8.767599905395508,0.43984198570251465
bio_2,8.78239990386963,0.4419020116329193
