variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5376,0.0
bio_17,-33.975199999999994,0.0
bio_17,-32.41279999999999,0.0
bio_17,-30.850399999999993,0.0
bio_17,-29.287999999999993,0.0
bio_17,-27.725599999999993,0.0
bio_17,-26.163199999999993,0.0
bio_17,-24.600799999999992,0.0
bio_17,-23.038399999999996,0.0
bio_17,-21.475999999999992,0.0
bio_17,-19.91359999999999,0.0
bio_17,-18.35119999999999,0.0
bio_17,-16.788799999999995,0.0
bio_17,-15.226399999999991,0.0
bio_17,-13.663999999999994,0.0
bio_17,-12.101599999999994,0.0
bio_17,-10.53919999999999,0.0
bio_17,-8.976799999999994,0.0
bio_17,-7.414399999999993,0.0
bio_17,-5.851999999999993,0.0
bio_17,-4.289599999999993,0.0
bio_17,-2.727199999999989,0.0
bio_17,-1.1647999999999925,0.0
bio_17,0.3976000000000113,0.0
bio_17,1.960000000000008,0.0
bio_17,3.5224000000000046,0.0
bio_17,5.084800000000008,0.0
bio_17,6.647200000000012,0.0
bio_17,8.209600000000009,0.0
bio_17,9.772000000000006,0.0
bio_17,11.33440000000001,0.0
bio_17,12.896800000000006,0.0
bio_17,14.45920000000001,0.0
bio_17,16.021600000000014,0.0
bio_17,17.584000000000003,0.0
bio_17,19.146400000000007,0.0
bio_17,20.70880000000001,0.0
bio_17,22.271200000000007,0.0
bio_17,23.83360000000001,0.0
bio_17,25.396000000000008,0.0
bio_17,26.95840000000001,0.0
bio_17,28.52080000000001,0.26971063017845154
bio_17,30.083200000000005,0.2718404233455658
bio_17,31.645600000000016,0.2739836871623993
bio_17,33.20800000000001,0.2761404812335968
bio_17,34.77040000000001,0.2783108353614807
bio_17,36.332800000000006,0.28049471974372864
bio_17,37.89520000000002,0.28269222378730774
bio_17,39.45760000000001,0.284903347492218
bio_17,41.02000000000001,0.2871280908584595
bio_17,42.58240000000002,0.2893664836883545
bio_17,44.144800000000004,0.29161855578422546
bio_17,45.707200000000014,0.2938843071460724
bio_17,47.26960000000001,0.29616376757621765
bio_17,48.83200000000001,0.29845696687698364
bio_17,50.39440000000002,0.300763875246048
bio_17,51.956800000000015,0.3030845522880554
bio_17,53.51920000000001,0.3054189682006836
bio_17,55.08160000000001,0.3077671229839325
bio_17,56.644000000000005,0.3101290762424469
bio_17,58.206400000000016,0.3125047981739044
bio_17,59.76880000000001,0.31489431858062744
bio_17,61.331200000000024,0.3172976076602936
bio_17,62.893600000000006,0.31971466541290283
bio_17,64.456,0.3221455216407776
bio_17,66.01840000000001,0.32459014654159546
bio_17,67.58080000000001,0.32704856991767883
bio_17,69.14320000000002,0.32952073216438293
bio_17,70.70560000000002,0.33200666308403015
bio_17,72.268,0.3345063626766205
bio_17,73.83040000000001,0.33701980113983154
bio_17,75.39280000000001,0.33954697847366333
bio_17,76.95520000000002,0.34208786487579346
bio_17,78.51760000000002,0.34464243054389954
bio_17,80.08000000000001,0.34721070528030396
bio_17,81.64240000000001,0.34979259967803955
