variable,x,y
bio_17,81.64240000000001,0.03189058229327202
bio_17,83.2048,0.03263704106211662
bio_17,84.76720000000002,0.03340066596865654
bio_17,86.32960000000001,0.03418184444308281
bio_17,87.89200000000001,0.03498096019029617
bio_17,89.45440000000002,0.03579840809106827
bio_17,91.01680000000002,0.036634594202041626
bio_17,92.57920000000001,0.03748993203043938
bio_17,94.14160000000001,0.03836483880877495
bio_17,95.70400000000001,0.03925974294543266
bio_17,97.2664,0.04017508402466774
bio_17,98.82880000000003,0.0411113016307354
bio_17,100.39120000000003,0.042068857699632645
bio_17,101.95360000000002,0.04304821416735649
bio_17,103.51600000000002,0.04404984042048454
bio_17,105.07839999999999,0.0450742170214653
bio_17,106.64080000000001,0.04612183943390846
bio_17,108.20320000000001,0.04719320312142372
bio_17,109.7656,0.04828881844878197
bio_17,111.328,0.049409203231334686
bio_17,112.89040000000003,0.05055488646030426
bio_17,114.45280000000002,0.05172640085220337
bio_17,116.01520000000002,0.052924301475286484
bio_17,117.57760000000002,0.05414914712309837
bio_17,119.14000000000001,0.055401504039764404
bio_17,120.70240000000004,0.05668194591999054
bio_17,122.26480000000004,0.057991061359643936
bio_17,123.8272,0.059329453855752945
bio_17,125.3896,0.060697730630636215
bio_17,126.952,0.06209651008248329
bio_17,128.51440000000002,0.06352642178535461
bio_17,130.07680000000002,0.06498809158802032
bio_17,131.63920000000002,0.06648220866918564
bio_17,133.2016,0.0680093914270401
bio_17,134.764,0.06957035511732101
bio_17,136.32640000000004,0.07116573303937912
bio_17,137.88880000000003,0.07279625535011292
bio_17,139.45120000000003,0.07446262985467911
bio_17,141.01360000000003,0.07616554945707321
bio_17,142.576,0.07790576666593552
bio_17,144.13840000000002,0.07968398183584213
bio_17,145.70080000000002,0.08150098472833633
bio_17,147.2632,0.08335749804973602
bio_17,148.8256,0.08525432646274567
bio_17,150.388,0.08719221502542496
bio_17,151.95040000000003,0.08917196840047836
bio_17,153.51280000000003,0.09119441360235214
bio_17,155.07520000000002,0.09326031804084778
bio_17,156.63760000000002,0.09537054598331451
bio_17,158.20000000000002,0.09752588719129562
bio_17,159.76240000000004,0.09972722828388214
bio_17,161.3248,0.10197537392377853
bio_17,162.8872,0.10427122563123703
bio_17,164.4496,0.10661561787128448
bio_17,166.012,0.10900945216417313
bio_17,167.57440000000003,0.11145363003015518
bio_17,169.13680000000002,0.1139490157365799
bio_17,170.69920000000002,0.11649654805660248
bio_17,172.26160000000002,0.11909710615873337
bio_17,173.824,0.12175164371728897
bio_17,175.38640000000004,0.12446104735136032
bio_17,176.94880000000003,0.1272263079881668
bio_17,178.51120000000003,0.13004828989505768
bio_17,180.0736,0.1329279989004135
bio_17,181.636,0.13586638867855072
bio_17,183.19840000000002,0.13886435329914093
bio_17,184.76080000000002,0.1419229358434677
bio_17,186.3232,0.1450430303812027
bio_17,187.8856,0.14822565019130707
bio_17,189.448,0.15147171914577484
bio_17,191.01040000000003,0.1547822505235672
bio_17,192.57280000000003,0.15815816819667816
bio_17,194.13520000000003,0.16160045564174652
bio_17,195.69760000000002,0.16511012613773346
bio_17,197.26000000000002,0.16868805885314941
bio_17,198.82240000000002,0.17233531177043915
bio_17,200.3848,0.1760527342557907
bio_17,201.9472,0.17984138429164886
bio_17,203.5096,0.18370211124420166
bio_17,205.072,0.18763594329357147
bio_17,206.63440000000003,0.19164371490478516
bio_17,208.19680000000002,0.19572637975215912
bio_17,209.75920000000002,0.19988489151000977
bio_17,211.32160000000002,0.20412005484104156
bio_17,212.88400000000001,0.20843283832073212
bio_17,214.44640000000004,0.2128240168094635
bio_17,216.00880000000004,0.21729449927806854
bio_17,217.5712,0.22184504568576813
bio_17,219.13360000000003,0.2264765202999115
bio_17,220.69600000000005,0.23118962347507477
bio_17,222.25840000000002,0.2359851896762848
bio_17,223.82080000000005,0.2408638596534729
bio_17,225.38320000000002,0.2458263635635376
bio_17,226.94560000000004,0.2508734166622162
bio_17,228.508,0.25600555539131165
bio_17,230.07040000000003,0.2612234354019165
bio_17,231.6328,0.26652756333351135
bio_17,233.19520000000003,0.27191853523254395
bio_17,234.75760000000005,0.27739667892456055
bio_17,236.32000000000002,0.2829625904560089
bio_17,237.88240000000005,0.28861647844314575
bio_17,239.44480000000001,0.2943587601184845
bio_17,241.00720000000004,0.300189733505249
bio_17,242.56960000000007,0.3061095178127289
bio_17,244.13200000000003,0.3121183514595032
bio_17,245.6944,0.3182162642478943
bio_17,247.25679999999997,0.3244033455848694
bio_17,248.8192,0.33067944645881653
bio_17,250.38160000000002,0.3370445966720581
bio_17,251.944,0.34349846839904785
bio_17,253.5064,0.35004085302352905
bio_17,255.06879999999998,0.35667145252227783
bio_17,256.63120000000004,0.3633897304534912
bio_17,258.19360000000006,0.37019529938697815
bio_17,259.756,0.37708744406700134
bio_17,261.3184,0.3840653896331787
bio_17,262.8808,0.3911285400390625
bio_17,264.44320000000005,0.3982759118080139
bio_17,266.0056000000001,0.4055064618587494
bio_17,267.568,0.41281893849372864
bio_17,269.1304,0.42021244764328003
bio_17,270.69280000000003,0.4276854693889618
bio_17,272.25520000000006,0.4352364242076874
bio_17,273.8176000000001,0.4428640305995941
bio_17,275.38,0.45056644082069397
bio_17,276.9424,0.45834189653396606
bio_17,278.50480000000005,0.4661882519721985
bio_17,280.06720000000007,0.47410374879837036
bio_17,281.6296000000001,0.48208606243133545
bio_17,283.192,0.4901326894760132
bio_17,284.75440000000003,0.49824148416519165
bio_17,286.31680000000006,0.5064097046852112
bio_17,287.87919999999997,0.5146345496177673
bio_17,289.4416,0.5229129791259766
bio_17,291.004,0.5312424302101135
bio_17,292.56640000000004,0.5396193861961365
bio_17,294.12880000000007,0.5480406880378723
bio_17,295.6912,0.5565026998519897
bio_17,297.2536,0.5650021433830261
bio_17,298.81600000000003,0.573535144329071
bio_17,300.37840000000006,0.5820977091789246
bio_17,301.9408000000001,0.5906861424446106
bio_17,303.5032,0.5992960929870605
bio_17,305.0656,0.6079234480857849
bio_17,306.62800000000004,0.6165634989738464
bio_17,308.19040000000007,0.6252121329307556
bio_17,309.7528000000001,0.6338645815849304
bio_17,311.3152,0.6425158381462097
bio_17,312.87760000000003,0.6511614322662354
bio_17,314.44000000000005,0.6597962379455566
bio_17,316.0024000000001,0.6684151291847229
bio_17,317.5648000000001,0.6770128607749939
bio_17,319.1272,0.6855844259262085
bio_17,320.68960000000004,0.6941244006156921
bio_17,322.25199999999995,0.702627420425415
bio_17,323.8144,0.7110877633094788
bio_17,325.3768,0.7195003032684326
bio_17,326.9392,0.727859377861023
bio_17,328.50160000000005,0.7361592054367065
bio_17,330.06399999999996,0.7443945407867432
bio_17,331.6264,0.7525596618652344
bio_17,333.1888,0.7606489658355713
bio_17,334.75120000000004,0.7686567306518555
bio_17,336.31360000000006,0.7765777707099915
bio_17,337.876,0.7844064235687256
bio_17,339.4384,0.7921371459960938
bio_17,341.0008,0.79976487159729
bio_17,342.56320000000005,0.8072842359542847
bio_17,344.1256000000001,0.8146901726722717
bio_17,345.688,0.821977436542511
bio_17,347.2504,0.8291414976119995
bio_17,348.81280000000004,0.8361774682998657
bio_17,350.37520000000006,0.8430808186531067
bio_17,351.9376000000001,0.8498470783233643
bio_17,353.5,0.8564723134040833
bio_17,355.0624,0.8629525303840637
bio_17,356.62480000000005,0.8692838549613953
bio_17,358.18719999999996,0.87546306848526
bio_17,359.7496,0.8814868330955505
bio_17,361.312,0.8873522281646729
bio_17,362.87440000000004,0.8930565118789673
bio_17,364.43680000000006,0.8985974788665771
bio_17,365.9992,0.9039731025695801
bio_17,367.5616,0.909181535243988
bio_17,369.124,0.9142212271690369
bio_17,370.68640000000005,0.9190914034843445
bio_17,372.2488000000001,0.9237911701202393
bio_17,373.8112,0.928320050239563
bio_17,375.3736,0.9326780438423157
bio_17,376.93600000000004,0.9368654489517212
bio_17,378.49840000000006,0.9408827424049377
bio_17,380.0608000000001,0.9447309374809265
bio_17,381.6232,0.9484114646911621
bio_17,383.1856,0.9519257545471191
bio_17,384.74800000000005,0.9552757143974304
bio_17,386.3104000000001,0.9584637880325317
bio_17,387.8728000000001,0.9614924788475037
bio_17,389.4352,0.9643645286560059
bio_17,390.99760000000003,0.9670831561088562
bio_17,392.56000000000006,0.9696517586708069
bio_17,394.1224000000001,0.9720739722251892
bio_17,395.6848,0.9743537306785583
bio_17,397.2472,0.9764949679374695
bio_17,398.80960000000005,0.9785021543502808
bio_17,400.37199999999996,0.9803797006607056
bio_17,401.9344,0.982132077217102
bio_17,403.4968,0.9837641716003418
bio_17,405.05920000000003,0.9852808117866516
bio_17,406.62160000000006,0.9866868853569031
bio_17,408.18399999999997,0.9879873394966125
bio_17,409.7464,0.9891872406005859
bio_17,411.3088,0.9902916550636292
bio_17,412.87120000000004,0.9913055896759033
bio_17,414.43360000000007,0.9922340512275696
bio_17,415.996,0.9930819869041443
bio_17,417.5584,0.993854284286499
bio_17,419.12080000000003,0.994555652141571
bio_17,420.68320000000006,0.9951909184455872
bio_17,422.2456000000001,0.9957646131515503
bio_17,423.808,0.996281087398529
bio_17,425.3704,0.996744692325592
bio_17,426.93280000000004,0.997159481048584
bio_17,428.49520000000007,0.9975295066833496
bio_17,430.0576000000001,0.9978584051132202
bio_17,431.62,0.9981498718261719
bio_17,433.18240000000003,0.9984071850776672
bio_17,434.74480000000005,0.9986335635185242
bio_17,436.30719999999997,0.998832106590271
bio_17,437.8696,0.9990054965019226
bio_17,439.432,0.9991563558578491
bio_17,440.99440000000004,0.9992871284484863
bio_17,442.55680000000007,0.9994000792503357
bio_17,444.1192,0.9994971752166748
bio_17,445.6816,0.9995803236961365
bio_17,447.244,0.9996511936187744
bio_17,448.80640000000005,0.9997113943099976
bio_17,450.3688000000001,0.9997622966766357
bio_17,451.9312,0.9998050928115845
bio_17,453.4936,0.9998409748077393
bio_17,455.05600000000004,0.9998708367347717
bio_17,456.61840000000007,0.9998956322669983
bio_17,458.1808000000001,0.9999160766601562
bio_17,459.7432,0.9999328851699829
bio_17,461.3056,0.9999465942382812
bio_17,462.86800000000005,0.9999577403068542
bio_17,464.4304000000001,0.9999667406082153
bio_17,465.9928000000001,0.9999740123748779
bio_17,467.5552,0.9999797940254211
bio_17,469.11760000000004,0.9999843835830688
bio_17,470.68000000000006,0.9999879598617554
bio_17,472.2424,0.9999908208847046
bio_17,473.8048,0.9999930262565613
bio_17,475.3672,0.9999947547912598
bio_17,476.92960000000005,0.9999960660934448
bio_17,478.4920000000001,0.999997079372406
bio_17,480.0544,0.9999978542327881
bio_17,481.6168,0.9999983906745911
bio_17,483.17920000000004,0.9999988675117493
bio_17,484.74160000000006,0.9999991655349731
bio_17,486.3040000000001,0.9999994039535522
bio_17,487.8664,0.9999995827674866
bio_17,489.4288,0.9999997019767761
bio_17,490.99120000000005,0.9999997615814209
bio_17,492.55359999999996,0.9999998807907104
bio_17,494.116,0.9999998807907104
bio_17,495.6784,0.9999999403953552
bio_17,497.24080000000004,0.9999999403953552
bio_17,498.80320000000006,0.9999999403953552
bio_17,500.3656,1.0
bio_17,501.928,1.0
bio_17,503.4904,1.0
bio_17,505.05280000000005,1.0
bio_17,506.6152000000001,1.0
bio_17,508.1776,1.0
bio_17,509.74,1.0
bio_17,511.30240000000003,1.0
bio_17,512.8648000000001,1.0
bio_17,514.4272000000001,1.0
bio_17,515.9896,1.0
bio_17,517.552,1.0
bio_17,519.1144,1.0
bio_17,520.6768000000001,1.0
bio_17,522.2392000000001,1.0
bio_17,523.8016,1.0
bio_17,525.364,1.0
bio_17,526.9264,1.0
bio_17,528.4888,1.0
bio_17,530.0512,1.0
bio_17,531.6135999999999,1.0
bio_17,533.1759999999999,1.0
bio_17,534.7384,1.0
bio_17,536.3008,1.0
bio_17,537.8632,1.0
bio_17,539.4255999999999,1.0
bio_17,540.9879999999999,1.0
bio_17,542.5504,1.0
bio_17,544.1128,1.0
bio_17,545.6752,1.0
bio_17,547.2375999999999,1.0
bio_17,548.8,1.0
bio_17,550.3624,1.0
bio_17,551.9248,1.0
bio_17,553.4872,1.0
bio_17,555.0495999999999,1.0
bio_17,556.612,1.0
bio_17,558.1744,1.0
bio_17,559.7368,1.0
bio_17,561.2992,1.0
bio_17,562.8616000000001,1.0
bio_17,564.424,1.0
bio_17,565.9864,1.0
bio_17,567.5488,1.0
bio_17,569.1112,1.0
bio_17,570.6736000000001,1.0
bio_17,572.236,1.0
bio_17,573.7984,1.0
bio_17,575.3608,1.0
bio_17,576.9232000000001,1.0
bio_17,578.4856000000001,1.0
bio_17,580.048,1.0
bio_17,581.6104,1.0
bio_17,583.1728,1.0
bio_17,584.7352000000001,1.0
bio_17,586.2976000000001,1.0
bio_17,587.86,1.0
bio_17,589.4224,1.0
bio_17,590.9848000000001,1.0
bio_17,592.5472000000001,1.0
bio_17,594.1096000000001,1.0
bio_17,595.672,1.0
bio_17,597.2344,1.0
bio_17,598.7968000000001,1.0
bio_17,600.3592000000001,1.0
bio_17,601.9216000000001,1.0
bio_17,603.4839999999999,1.0
bio_17,605.0464,1.0
bio_17,606.6088,1.0
bio_17,608.1712,1.0
bio_17,609.7336,1.0
bio_17,611.2959999999999,1.0
bio_17,612.8584,1.0
bio_17,614.4208,1.0
bio_17,615.9832,1.0
bio_17,617.5456,1.0
bio_17,619.108,1.0
bio_17,620.6704,1.0
bio_17,622.2328,1.0
bio_17,623.7952,1.0
bio_17,625.3576,1.0
bio_17,626.92,1.0
bio_17,628.4824,1.0
bio_17,630.0448,1.0
bio_17,631.6072,1.0
bio_17,633.1696000000001,1.0
bio_17,634.732,1.0
bio_17,636.2944,1.0
bio_17,637.8568,1.0
bio_17,639.4192,1.0
bio_17,640.9816000000001,1.0
bio_17,642.544,1.0
bio_17,644.1064,1.0
bio_17,645.6688,1.0
bio_17,647.2312000000001,1.0
bio_17,648.7936000000001,1.0
bio_17,650.356,1.0
bio_17,651.9184,1.0
bio_17,653.4808,1.0
bio_17,655.0432000000001,1.0
bio_17,656.6056000000001,1.0
bio_17,658.168,1.0
bio_17,659.7304,1.0
bio_17,661.2928,1.0
bio_17,662.8552000000001,1.0
bio_17,664.4176000000001,1.0
bio_17,665.98,1.0
bio_17,667.5424,1.0
bio_17,669.1048000000001,1.0
bio_17,670.6672000000001,1.0
bio_17,672.2296000000001,1.0
bio_17,673.792,1.0
bio_17,675.3544,1.0
bio_17,676.9168000000001,1.0
bio_17,678.4792,1.0
bio_17,680.0416,0.0
bio_17,681.6039999999999,0.0
bio_17,683.1664,0.0
bio_17,684.7288,0.0
bio_17,686.2912,0.0
bio_17,687.8536,0.0
bio_17,689.4159999999999,0.0
bio_17,690.9784,0.0
bio_17,692.5408,0.0
bio_17,694.1032,0.0
bio_17,695.6656,0.0
bio_17,697.228,0.0
bio_17,698.7904,0.0
bio_17,700.3528,0.0
bio_17,701.9152,0.0
bio_17,703.4776,0.0
bio_17,705.04,0.0
bio_17,706.6024,0.0
bio_17,708.1648,0.0
bio_17,709.7272,0.0
bio_17,711.2896000000001,0.0
bio_17,712.852,0.0
bio_17,714.4144,0.0
bio_17,715.9768,0.0
bio_17,717.5392,0.0
bio_17,719.1016000000001,0.0
bio_17,720.664,0.0
bio_17,722.2264,0.0
bio_17,723.7888,0.0
bio_17,725.3512000000001,0.0
bio_17,726.9136000000001,0.0
bio_17,728.476,0.0
bio_17,730.0384,0.0
bio_17,731.6008,0.0
bio_17,733.1632000000001,0.0
bio_17,734.7256000000001,0.0
bio_17,736.288,0.0
bio_17,737.8504,0.0
bio_17,739.4128000000001,0.0
bio_17,740.9752000000001,0.0
bio_17,742.5376000000001,0.0
bio_17,744.1,0.0
