variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,8.255154825747013E-4
bio_10,2.9843200950622557,8.407586137764156E-4
bio_10,3.047560094833374,8.562830043956637E-4
bio_10,3.110800094604492,8.720939513295889E-4
bio_10,3.17404009437561,8.881967514753342E-4
bio_10,3.2372800941467283,9.045967599377036E-4
bio_10,3.3005200939178465,9.212994482368231E-4
bio_10,3.3637600936889647,9.383102878928185E-4
bio_10,3.427000093460083,9.55635157879442E-4
bio_10,3.490240093231201,9.732797625474632E-4
bio_10,3.553480093002319,9.912499226629734E-4
bio_10,3.6167200927734373,0.0010095518082380295
bio_10,3.6799600925445555,0.0010281912982463837
bio_10,3.7432000923156736,0.0010471749119460583
bio_10,3.806440092086792,0.0010665087029337883
bio_10,3.86968009185791,0.0010861993068829179
bio_10,3.932920091629028,0.0011062532430514693
bio_10,3.9961600914001463,0.0011266772635281086
bio_10,4.059400091171264,0.0011474781204015017
bio_10,4.122640090942383,0.0011686627985909581
bio_10,4.185880090713501,0.0011902382830157876
bio_10,4.249120090484619,0.0012122119078412652
bio_10,4.312360090255737,0.0012345908908173442
bio_10,4.375600090026856,0.0012573826825246215
bio_10,4.438840089797973,0.0012805950827896595
bio_10,4.502080089569092,0.0013042357750236988
bio_10,4.56532008934021,0.00132831244263798
bio_10,4.628560089111328,0.0013528334675356746
bio_10,4.691800088882446,0.0013778067659586668
bio_10,4.755040088653565,0.0014032407198101282
bio_10,4.818280088424682,0.0014291438274085522
bio_10,4.881520088195801,0.0014555248199030757
bio_10,4.944760087966919,0.0014823924284428358
bio_10,5.008000087738037,0.0015097553841769695
bio_10,5.071240087509155,0.0015376232331618667
bio_10,5.134480087280274,0.0015660050557926297
bio_10,5.197720087051391,0.0015949102817103267
bio_10,5.26096008682251,0.001624348689801991
bio_10,5.324200086593628,0.0016543300589546561
bio_10,5.387440086364746,0.0016848642844706774
bio_10,5.450680086135864,0.0017159616108983755
bio_10,5.513920085906983,0.0017476323992013931
bio_10,5.5771600856781,0.001779886893928051
bio_10,5.640400085449219,0.0018127365037798882
bio_10,5.703640085220337,0.001846191706135869
bio_10,5.766880084991455,0.0018802637932822108
bio_10,5.830120084762573,0.0019149641739204526
bio_10,5.8933600845336915,0.0019503042567521334
bio_10,5.956600084304809,0.0019862959161400795
bio_10,6.019840084075928,0.002022951142862439
bio_10,6.083080083847046,0.0020602820441126823
bio_10,6.146320083618164,0.002098300727084279
bio_10,6.209560083389282,0.0021370206959545612
bio_10,6.2728000831604005,0.0021764542907476425
bio_10,6.336040082931518,0.0022166145499795675
bio_10,6.399280082702637,0.002257515210658312
bio_10,6.4625200824737545,0.0022991697769612074
bio_10,6.525760082244873,0.0023415919858962297
bio_10,6.589000082015991,0.002384796040132642
bio_10,6.6522400817871095,0.0024287961423397064
bio_10,6.715480081558227,0.00247360672801733
bio_10,6.778720081329346,0.002519243396818638
bio_10,6.8419600811004635,0.0025657208170741796
bio_10,6.905200080871582,0.002613054821267724
bio_10,6.9684400806427,0.002661260776221752
bio_10,7.031680080413818,0.002710354747250676
bio_10,7.094920080184936,0.0027603532653301954
bio_10,7.158160079956055,0.0028112728614360094
bio_10,7.2214000797271725,0.002863130299374461
bio_10,7.284640079498291,0.002915942808613181
bio_10,7.347880079269409,0.0029697278514504433
bio_10,7.411120079040527,0.0030245038215070963
bio_10,7.474360078811645,0.003080288413912058
bio_10,7.537600078582764,0.003137100487947464
bio_10,7.600840078353881,0.0031949584372341633
bio_10,7.664080078125,0.0032538820523768663
bio_10,7.727320077896118,0.0033138904254883528
bio_10,7.790560077667236,0.003375003580003977
bio_10,7.853800077438354,0.0034372417721897364
bio_10,7.917040077209473,0.0035006252583116293
bio_10,7.98028007698059,0.003565175924450159
bio_10,8.043520076751708,0.0036309147253632545
bio_10,8.106760076522827,0.003697863547131419
bio_10,8.170000076293945,0.0037660442758351564
bio_10,8.233240076065064,0.0038354797288775444
bio_10,8.296480075836183,0.003906192956492305
bio_10,8.3597200756073,0.003978207241743803
bio_10,8.422960075378418,0.004051546566188335
bio_10,8.486200075149537,0.004126234911382198
bio_10,8.549440074920655,0.004202297423034906
bio_10,8.612680074691772,0.004279759246855974
bio_10,8.67592007446289,0.004358645528554916
bio_10,8.73916007423401,0.004438982345163822
bio_10,8.802400074005128,0.004520795773714781
