variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.04818397015333176
bio_3,62.54524426269531,0.04862316697835922
bio_3,62.623820861816405,0.04906623810529709
bio_3,62.7023974609375,0.04951323941349983
bio_3,62.7809740600586,0.04996423050761223
bio_3,62.85955065917969,0.050419196486473083
bio_3,62.93812725830078,0.050878193229436874
bio_3,63.016703857421874,0.05134127661585808
bio_3,63.095280456542966,0.0518084354698658
bio_3,63.173857055664065,0.0522797517478466
bio_3,63.25243365478516,0.0527552105486393
bio_3,63.33101025390625,0.05323487147688866
bio_3,63.40958685302734,0.05371879041194916
bio_3,63.48816345214844,0.054206959903240204
bio_3,63.566740051269534,0.05469945818185806
bio_3,63.645316650390626,0.05519627779722214
bio_3,63.72389324951172,0.055697474628686905
bio_3,63.80246984863281,0.05620310828089714
bio_3,63.8810464477539,0.05671317130327225
bio_3,63.959623046875,0.0572277195751667
bio_3,64.03819964599609,0.05774681642651558
bio_3,64.1167762451172,0.05827045068144798
bio_3,64.19535284423829,0.05879868566989899
bio_3,64.27392944335938,0.05933155491948128
bio_3,64.35250604248047,0.05986914783716202
bio_3,64.43108264160156,0.06041140481829643
bio_3,64.50965924072266,0.060958411544561386
bio_3,64.58823583984375,0.06151020526885986
bio_3,64.66681243896484,0.06206682696938515
bio_3,64.74538903808593,0.062628373503685
bio_3,64.82396563720704,0.06319476664066315
bio_3,64.90254223632813,0.06376611441373825
bio_3,64.98111883544922,0.0643424391746521
bio_3,65.05969543457032,0.06492380052804947
bio_3,65.13827203369141,0.06551028043031693
bio_3,65.2168486328125,0.0661018043756485
bio_3,65.29542523193359,0.06669848412275314
bio_3,65.37400183105468,0.06730035692453384
bio_3,65.45257843017578,0.06790745258331299
bio_3,65.53115502929687,0.06851989030838013
bio_3,65.60973162841796,0.0691375732421875
bio_3,65.68830822753907,0.06976062059402466
bio_3,65.76688482666016,0.07038906216621399
bio_3,65.84546142578125,0.07102295011281967
bio_3,65.92403802490234,0.07166238874197006
bio_3,66.00261462402344,0.072307288646698
bio_3,66.08119122314453,0.07295776903629303
bio_3,66.15976782226562,0.07361385971307755
bio_3,66.23834442138671,0.07427561283111572
bio_3,66.3169210205078,0.07494306564331055
bio_3,66.39549761962891,0.07561633735895157
bio_3,66.47407421875,0.07629533857107162
bio_3,66.5526508178711,0.07698018103837967
bio_3,66.63122741699219,0.07767090946435928
bio_3,66.70980401611328,0.07836756855249405
bio_3,66.78838061523437,0.07907027006149292
bio_3,66.86695721435547,0.07977893203496933
bio_3,66.94553381347656,0.08049365878105164
bio_3,67.02411041259765,0.08121450990438461
bio_3,67.10268701171876,0.08194151520729065
bio_3,67.18126361083985,0.08267480880022049
bio_3,67.25984020996094,0.08341428637504578
bio_3,67.33841680908203,0.08416007459163666
bio_3,67.41699340820313,0.08491221070289612
bio_3,67.49557000732422,0.08567075431346893
bio_3,67.57414660644531,0.08643582463264465
bio_3,67.6527232055664,0.08720731735229492
bio_3,67.7312998046875,0.08798535913228989
bio_3,67.8098764038086,0.08877000212669373
bio_3,67.88845300292968,0.08956129103899002
bio_3,67.96702960205079,0.09035935997962952
bio_3,68.04560620117188,0.09116409718990326
bio_3,68.12418280029297,0.091975636780262
bio_3,68.20275939941406,0.0927940234541893
bio_3,68.28133599853516,0.09361930936574936
bio_3,68.35991259765625,0.09445154666900635
bio_3,68.43848919677734,0.09529086947441101
bio_3,68.51706579589843,0.0961371660232544
bio_3,68.59564239501952,0.09699056297540665
bio_3,68.67421899414063,0.09785112738609314
bio_3,68.75279559326172,0.09871889650821686
bio_3,68.83137219238282,0.09959401190280914
bio_3,68.90994879150391,0.10047636181116104
bio_3,68.988525390625,0.1013660877943039
bio_3,69.06710198974609,0.10226322710514069
bio_3,69.14567858886718,0.10316784679889679
bio_3,69.22425518798828,0.10408008098602295
bio_3,69.30283178710937,0.10499981790781021
bio_3,69.38140838623048,0.10592718422412872
bio_3,69.45998498535157,0.10686224699020386
bio_3,69.53856158447266,0.10780505836009979
bio_3,69.61713818359375,0.10875575989484787
bio_3,69.69571478271484,0.10971423238515854
bio_3,69.77429138183594,0.11068060994148254
bio_3,69.85286798095703,0.11165495961904526
bio_3,69.93144458007812,0.11263733357191086
bio_3,70.01002117919921,0.11362778395414352
bio_3,70.08859777832032,0.11462646722793579
bio_3,70.1671743774414,0.11563324183225632
bio_3,70.2457509765625,0.11664827167987823
bio_3,70.3243275756836,0.11767160147428513
bio_3,70.40290417480469,0.11870329082012177
bio_3,70.48148077392578,0.11974350363016129
bio_3,70.56005737304687,0.12079209089279175
bio_3,70.63863397216797,0.12184920907020569
bio_3,70.71721057128906,0.12291491776704788
bio_3,70.79578717041015,0.1239892765879631
bio_3,70.87436376953124,0.1250724494457245
bio_3,70.95294036865235,0.1261642724275589
bio_3,71.03151696777344,0.12726493179798126
bio_3,71.11009356689453,0.12837445735931396
bio_3,71.18867016601563,0.12949292361736298
bio_3,71.26724676513672,0.13062050938606262
bio_3,71.34582336425781,0.13175702095031738
bio_3,71.4243999633789,0.13290266692638397
bio_3,71.5029765625,0.13405747711658478
bio_3,71.58155316162109,0.13522152602672577
bio_3,71.6601297607422,0.13639497756958008
bio_3,71.73870635986329,0.13757765293121338
bio_3,71.81728295898438,0.13876976072788239
bio_3,71.89585955810547,0.13997133076190948
bio_3,71.97443615722656,0.14118242263793945
bio_3,72.05301275634766,0.14240311086177826
bio_3,72.13158935546875,0.14363355934619904
bio_3,72.21016595458984,0.14487360417842865
bio_3,72.28874255371093,0.14612342417240143
bio_3,72.36731915283204,0.14738306403160095
bio_3,72.44589575195313,0.148652583360672
bio_3,72.52447235107422,0.14993219077587128
bio_3,72.60304895019532,0.15122166275978088
bio_3,72.68162554931641,0.15252122282981873
bio_3,72.7602021484375,0.1538309007883072
bio_3,72.83877874755859,0.15515075623989105
bio_3,72.91735534667968,0.15648099780082703
bio_3,72.99593194580078,0.1578214168548584
bio_3,73.07450854492187,0.1591722071170807
bio_3,73.15308514404296,0.16053341329097748
bio_3,73.23166174316407,0.16190512478351593
bio_3,73.31023834228516,0.16328750550746918
bio_3,73.38881494140625,0.1646803468465805
bio_3,73.46739154052734,0.16608387231826782
bio_3,73.54596813964844,0.16749811172485352
bio_3,73.62454473876953,0.16892313957214355
bio_3,73.70312133789062,0.17035914957523346
bio_3,73.78169793701171,0.17180593311786652
bio_3,73.8602745361328,0.17326366901397705
bio_3,73.93885113525391,0.17473243176937103
bio_3,74.017427734375,0.17621226608753204
bio_3,74.0960043334961,0.17770324647426605
bio_3,74.17458093261719,0.17920558154582977
bio_3,74.25315753173828,0.18071900308132172
bio_3,74.33173413085937,0.18224374949932098
bio_3,74.41031072998047,0.18377988040447235
bio_3,74.48888732910156,0.1853274255990982
bio_3,74.56746392822265,0.18688660860061646
bio_3,74.64604052734376,0.188457190990448
bio_3,74.72461712646485,0.19003938138484955
bio_3,74.80319372558594,0.1916332244873047
bio_3,74.88177032470703,0.1932387799024582
bio_3,74.96034692382813,0.19485625624656677
bio_3,75.03892352294922,0.19648541510105133
bio_3,75.11750012207031,0.19812645018100739
bio_3,75.1960767211914,0.1997794359922409
bio_3,75.2746533203125,0.20144440233707428
bio_3,75.3532299194336,0.20312157273292542
bio_3,75.43180651855468,0.20481069386005402
bio_3,75.51038311767579,0.2065119594335556
bio_3,75.58895971679688,0.20822544395923615
bio_3,75.66753631591797,0.20995119214057922
bio_3,75.74611291503906,0.21168941259384155
bio_3,75.82468951416016,0.21343983709812164
