variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.005642329808324575
bio_5,7.292479804992675,0.005721930880099535
bio_5,7.36183980178833,0.005802651401609182
bio_5,7.431199798583984,0.005884507205337286
bio_5,7.500559795379639,0.005967514123767614
bio_5,7.569919792175293,0.006051688455045223
bio_5,7.639279788970947,0.006137046962976456
bio_5,7.708639785766602,0.006223604548722506
bio_5,7.777999782562256,0.0063113803043961525
bio_5,7.847359779357911,0.00640038913115859
bio_5,7.916719776153565,0.006490649655461311
bio_5,7.986079772949219,0.006582178641110659
bio_5,8.055439769744872,0.006674994248896837
bio_5,8.124799766540526,0.0067691137082874775
bio_5,8.194159763336181,0.006864555645734072
bio_5,8.263519760131835,0.006961338687688112
bio_5,8.33287975692749,0.007059482391923666
bio_5,8.402239753723144,0.007159003522247076
bio_5,8.471599750518799,0.007259923033416271
bio_5,8.540959747314453,0.0073622590862214565
bio_5,8.610319744110107,0.00746603449806571
bio_5,8.679679740905762,0.0075712651014328
bio_5,8.749039737701416,0.007677973248064518
bio_5,8.81839973449707,0.007786179427057505
bio_5,8.887759731292725,0.007895906455814838
bio_5,8.95711972808838,0.00800717156380415
bio_5,9.026479724884034,0.008119997568428516
bio_5,9.095839721679688,0.008234407752752304
bio_5,9.165199718475343,0.008350422605872154
bio_5,9.234559715270997,0.008468067273497581
bio_5,9.303919712066651,0.008587359450757504
bio_5,9.373279708862306,0.00870832521468401
bio_5,9.44263970565796,0.008830987848341465
bio_5,9.511999702453613,0.00895537156611681
bio_5,9.581359699249267,0.00908149778842926
bio_5,9.650719696044922,0.009209392592310905
bio_5,9.720079692840576,0.00933907926082611
bio_5,9.78943968963623,0.00947058480232954
bio_5,9.858799686431885,0.009603932499885559
bio_5,9.92815968322754,0.009739147499203682
bio_5,9.997519680023194,0.009876257739961147
bio_5,10.066879676818846,0.010015287436544895
bio_5,10.1362396736145,0.010156266391277313
bio_5,10.205599670410155,0.010299217887222767
bio_5,10.27495966720581,0.01044417079538107
bio_5,10.344319664001464,0.010591153055429459
bio_5,10.413679660797118,0.010740193538367748
bio_5,10.483039657592773,0.010891318321228027
bio_5,10.552399654388427,0.011044558137655258
bio_5,10.621759651184082,0.011199941858649254
bio_5,10.691119647979736,0.011357498355209827
bio_5,10.76047964477539,0.011517261154949665
bio_5,10.829839641571045,0.011679255403578281
bio_5,10.8991996383667,0.011843514628708363
bio_5,10.968559635162354,0.012010069563984871
bio_5,11.037919631958008,0.012178954668343067
bio_5,11.107279628753663,0.01235019788146019
bio_5,11.176639625549317,0.0125238336622715
bio_5,11.245999622344971,0.012699894607067108
bio_5,11.315359619140626,0.01287841610610485
bio_5,11.38471961593628,0.01305942889302969
bio_5,11.454079612731935,0.013242969289422035
bio_5,11.523439609527589,0.013429070822894573
bio_5,11.592799606323243,0.013617769815027714
bio_5,11.662159603118896,0.013809103518724442
bio_5,11.73151959991455,0.014003104530274868
bio_5,11.800879596710205,0.014199811965227127
bio_5,11.87023959350586,0.014399261213839054
bio_5,11.939599590301514,0.014601494185626507
bio_5,12.008959587097168,0.014806543476879597
