variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.16943614184856415
bio_14,4.6432,0.17114342749118805
bio_14,5.125599999999999,0.1728660613298416
bio_14,5.607999999999997,0.1746041625738144
bio_14,6.090399999999995,0.17635780572891235
bio_14,6.572799999999997,0.17812709510326385
bio_14,7.055199999999996,0.17991212010383606
bio_14,7.537599999999998,0.18171299993991852
bio_14,8.02,0.1835298240184784
bio_14,8.502399999999998,0.18536268174648285
bio_14,8.984799999999996,0.18721166253089905
bio_14,9.467199999999995,0.18907688558101654
bio_14,9.949599999999997,0.1909584105014801
bio_14,10.431999999999999,0.19285637140274048
bio_14,10.914399999999997,0.19477082788944244
bio_14,11.396799999999999,0.19670188426971436
bio_14,11.879199999999997,0.19864964485168457
bio_14,12.361599999999996,0.20061418414115906
bio_14,12.843999999999998,0.20259560644626617
bio_14,13.326399999999996,0.20459400117397308
bio_14,13.808799999999998,0.20660944283008575
bio_14,14.291199999999996,0.20864205062389374
bio_14,14.773599999999998,0.21069186925888062
bio_14,15.256,0.21275901794433594
bio_14,15.738399999999995,0.21484358608722687
bio_14,16.220799999999997,0.21694563329219818
bio_14,16.703199999999995,0.21906526386737823
bio_14,17.185599999999994,0.221202552318573
bio_14,17.668,0.22335757315158844
bio_14,18.150399999999998,0.22553043067455292
bio_14,18.632799999999996,0.2277211844921112
bio_14,19.115199999999994,0.22992992401123047
bio_14,19.5976,0.23215672373771667
bio_14,20.08,0.2344016581773758
bio_14,20.562399999999997,0.2366647869348526
bio_14,21.044799999999995,0.23894621431827545
bio_14,21.527199999999993,0.24124598503112793
bio_14,22.0096,0.2435641884803772
bio_14,22.491999999999997,0.24590088427066803
bio_14,22.974400000000003,0.2482561320066452
bio_14,23.456799999999994,0.2506300210952759
bio_14,23.939199999999992,0.25302258133888245
bio_14,24.421599999999998,0.25543391704559326
bio_14,24.903999999999996,0.2578640282154083
bio_14,25.386400000000002,0.2603130340576172
bio_14,25.868799999999993,0.26278096437454224
bio_14,26.3512,0.26526787877082825
bio_14,26.833599999999997,0.26777383685112
bio_14,27.315999999999995,0.27029886841773987
bio_14,27.7984,0.27284306287765503
bio_14,28.280799999999992,0.2754063904285431
bio_14,28.763199999999998,0.2779889702796936
bio_14,29.245599999999996,0.28059080243110657
bio_14,29.728,0.28321194648742676
bio_14,30.210399999999993,0.28585243225097656
bio_14,30.69279999999999,0.28851231932640076
bio_14,31.175199999999997,0.29119157791137695
bio_14,31.657599999999995,0.2938902974128723
bio_14,32.14,0.29660847783088684
bio_14,32.62239999999999,0.29934611916542053
bio_14,33.1048,0.30210334062576294
bio_14,33.587199999999996,0.3048800230026245
bio_14,34.069599999999994,0.3076762855052948
bio_14,34.552,0.31049206852912903
bio_14,35.03439999999999,0.31332746148109436
bio_14,35.516799999999996,0.316182404756546
bio_14,35.999199999999995,0.3190569281578064
bio_14,36.4816,0.3219510316848755
bio_14,36.964,0.3248646855354309
bio_14,37.44639999999999,0.32779791951179504
bio_14,37.928799999999995,0.3307507038116455
bio_14,38.411199999999994,0.3337230384349823
bio_14,38.8936,0.33671489357948303
bio_14,39.376,0.3397262394428253
bio_14,39.858399999999996,0.34275707602500916
bio_14,40.340799999999994,0.34580737352371216
bio_14,40.82319999999999,0.34887707233428955
bio_14,41.3056,0.35196611285209656
bio_14,41.788,0.35507452487945557
bio_14,42.270399999999995,0.3582022488117218
bio_14,42.75279999999999,0.3613491952419281
bio_14,43.2352,0.3645153343677521
bio_14,43.7176,0.36770063638687134
bio_14,44.199999999999996,0.37090498208999634
bio_14,44.682399999999994,0.3741283416748047
bio_14,45.16479999999999,0.3773706257343292
bio_14,45.6472,0.38063180446624756
bio_14,46.129599999999996,0.38391172885894775
bio_14,46.612,0.38721033930778503
bio_14,47.09439999999999,0.3905275762081146
bio_14,47.57679999999999,0.393863320350647
bio_14,48.0592,0.3972174823284149
bio_14,48.541599999999995,0.4005899429321289
bio_14,49.023999999999994,0.4039805829524994
bio_14,49.50639999999999,0.4073893427848816
bio_14,49.988800000000005,0.4108160436153412
bio_14,50.47119999999999,0.4142605662345886
bio_14,50.95359999999999,0.41772282123565674
bio_14,51.436,0.4212026298046112
bio_14,51.9184,0.4246998429298401
bio_14,52.4008,0.4282143712043762
bio_14,52.883199999999995,0.4317460358142853
bio_14,53.36559999999999,0.43529462814331055
bio_14,53.84799999999999,0.4388600289821625
bio_14,54.33039999999999,0.44244205951690674
bio_14,54.8128,0.4460405707359314
bio_14,55.2952,0.44965532422065735
bio_14,55.777599999999985,0.45328617095947266
bio_14,56.26,0.4569329023361206
bio_14,56.742399999999996,0.46059536933898926
bio_14,57.224799999999995,0.46427327394485474
bio_14,57.70719999999999,0.4679664373397827
bio_14,58.18959999999999,0.47167468070983887
bio_14,58.672000000000004,0.4753977358341217
bio_14,59.15439999999999,0.4791353940963745
bio_14,59.6368,0.4828873872756958
bio_14,60.1192,0.48665350675582886
bio_14,60.60159999999998,0.4904334545135498
bio_14,61.083999999999996,0.49422702193260193
bio_14,61.566399999999994,0.49803391098976135
bio_14,62.04880000000001,0.501853883266449
bio_14,62.53119999999999,0.5056866407394409
bio_14,63.01359999999999,0.5095318555831909
bio_14,63.496,0.5133893489837646
bio_14,63.978399999999986,0.5172587037086487
bio_14,64.4608,0.5211396813392639
bio_14,64.94319999999999,0.5250319242477417
bio_14,65.4256,0.5289351940155029
bio_14,65.90799999999999,0.5328490734100342
bio_14,66.3904,0.5367733240127563
bio_14,66.87280000000001,0.540707528591156
bio_14,67.3552,0.5446513295173645
bio_14,67.83759999999998,0.5486044883728027
bio_14,68.32,0.5525664687156677
bio_14,68.8024,0.5565370917320251
bio_14,69.28479999999999,0.5605158805847168
bio_14,69.7672,0.564502477645874
bio_14,70.24959999999999,0.5684965252876282
bio_14,70.732,0.572497546672821
bio_14,71.21439999999998,0.5765052437782288
bio_14,71.6968,0.5805190801620483
bio_14,72.17920000000001,0.5845388174057007
bio_14,72.66159999999999,0.5885639190673828
bio_14,73.144,0.5925939679145813
bio_14,73.62639999999999,0.5966286063194275
bio_14,74.1088,0.6006672978401184
bio_14,74.59119999999999,0.6047096252441406
bio_14,75.0736,0.6087551712989807
bio_14,75.55600000000001,0.6128034591674805
bio_14,76.0384,0.6168540716171265
bio_14,76.52079999999998,0.6209064722061157
bio_14,77.00319999999999,0.62496018409729
bio_14,77.48559999999998,0.6290148496627808
bio_14,77.96799999999999,0.6330698132514954
bio_14,78.4504,0.6371246576309204
bio_14,78.93279999999999,0.6411789059638977
bio_14,79.4152,0.6452320218086243
bio_14,79.89759999999998,0.6492835283279419
bio_14,80.38,0.6533329486846924
bio_14,80.86239999999998,0.6573796272277832
bio_14,81.34479999999999,0.6614232659339905
bio_14,81.8272,0.6654630899429321
bio_14,82.30959999999999,0.6694987416267395
bio_14,82.792,0.6735295653343201
bio_14,83.27439999999999,0.6775551438331604
bio_14,83.7568,0.6815748810768127
bio_14,84.23919999999998,0.6855881810188293
bio_14,84.7216,0.6895946264266968
bio_14,85.20400000000001,0.6935935020446777
bio_14,85.68639999999999,0.697584331035614
bio_14,86.16879999999998,0.7015665769577026
bio_14,86.65119999999999,0.7055395841598511
bio_14,87.1336,0.7095028758049011
bio_14,87.61599999999999,0.7134559154510498
bio_14,88.0984,0.7173980474472046
bio_14,88.58079999999998,0.7213287949562073
bio_14,89.0632,0.7252474427223206
bio_14,89.54559999999998,0.729153573513031
bio_14,90.02799999999999,0.7330464720726013
bio_14,90.5104,0.7369256615638733
bio_14,90.99279999999999,0.7407905459403992
bio_14,91.4752,0.7446405291557312
bio_14,91.95759999999999,0.7484751343727112
bio_14,92.44,0.752293586730957
bio_14,92.92239999999998,0.7560954689979553
bio_14,93.4048,0.7598801851272583
bio_14,93.8872,0.7636471390724182
bio_14,94.36959999999999,0.7673957347869873
bio_14,94.852,0.7711254358291626
bio_14,95.33439999999999,0.7748357057571411
bio_14,95.8168,0.7785260081291199
bio_14,96.29919999999998,0.7821956276893616
bio_14,96.7816,0.7858441472053528
bio_14,97.26400000000001,0.7894709706306458
bio_14,97.7464,0.7930755615234375
