variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.9339966177940369
bio_14,4.6432,0.9332796931266785
bio_14,5.125599999999999,0.9325578808784485
bio_14,5.607999999999997,0.9318311810493469
bio_14,6.090399999999995,0.9310995936393738
bio_14,6.572799999999997,0.930363118648529
bio_14,7.055199999999996,0.9296217560768127
bio_14,7.537599999999998,0.9288755059242249
bio_14,8.02,0.9281243085861206
bio_14,8.502399999999998,0.9273682236671448
bio_14,8.984799999999996,0.9266072511672974
bio_14,9.467199999999995,0.9258413910865784
bio_14,9.949599999999997,0.925070583820343
bio_14,10.431999999999999,0.9242948889732361
bio_14,10.914399999999997,0.9235143065452576
bio_14,11.396799999999999,0.9227288365364075
bio_14,11.879199999999997,0.9219384789466858
bio_14,12.361599999999996,0.9211431741714478
bio_14,12.843999999999998,0.9203430414199829
bio_14,13.326399999999996,0.9195379614830017
bio_14,13.808799999999998,0.9187280535697937
bio_14,14.291199999999996,0.9179131984710693
bio_14,14.773599999999998,0.9170935153961182
bio_14,15.256,0.9162689447402954
bio_14,15.738399999999995,0.9154394865036011
bio_14,16.220799999999997,0.9146051406860352
bio_14,16.703199999999995,0.9137659072875977
bio_14,17.185599999999994,0.9129218459129333
bio_14,17.668,0.9120729565620422
bio_14,18.150399999999998,0.9112191796302795
bio_14,18.632799999999996,0.91036057472229
bio_14,19.115199999999994,0.909497082233429
bio_14,19.5976,0.9086288213729858
bio_14,20.08,0.9077556729316711
bio_14,20.562399999999997,0.9068777561187744
bio_14,21.044799999999995,0.9059949517250061
bio_14,21.527199999999993,0.9051073789596558
bio_14,22.0096,0.9042150378227234
bio_14,22.491999999999997,0.9033178091049194
bio_14,22.974400000000003,0.9024158716201782
bio_14,23.456799999999994,0.9015091061592102
bio_14,23.939199999999992,0.9005976319313049
bio_14,24.421599999999998,0.8996813297271729
bio_14,24.903999999999996,0.8987603187561035
bio_14,25.386400000000002,0.8978345394134521
bio_14,25.868799999999993,0.8969040513038635
bio_14,26.3512,0.8959687948226929
bio_14,26.833599999999997,0.895028829574585
bio_14,27.315999999999995,0.8940842151641846
bio_14,27.7984,0.8931348323822021
bio_14,28.280799999999992,0.8921808004379272
bio_14,28.763199999999998,0.8912220597267151
bio_14,29.245599999999996,0.8902587294578552
bio_14,29.728,0.8892906904220581
bio_14,30.210399999999993,0.8883180022239685
bio_14,30.69279999999999,0.8873407244682312
bio_14,31.175199999999997,0.8863587975502014
bio_14,31.657599999999995,0.8853722810745239
bio_14,32.14,0.8843811750411987
bio_14,32.62239999999999,0.8833854794502258
bio_14,33.1048,0.88238525390625
bio_14,33.587199999999996,0.8813804388046265
bio_14,34.069599999999994,0.88037109375
bio_14,34.552,0.8793572187423706
bio_14,35.03439999999999,0.8783388137817383
bio_14,35.516799999999996,0.8773159384727478
bio_14,35.999199999999995,0.8762885928153992
bio_14,36.4816,0.8752567172050476
bio_14,36.964,0.8742204308509827
bio_14,37.44639999999999,0.8731797337532043
bio_14,37.928799999999995,0.8721345663070679
bio_14,38.411199999999994,0.871084988117218
bio_14,38.8936,0.8700310587882996
bio_14,39.376,0.8689727187156677
bio_14,39.858399999999996,0.8679100275039673
bio_14,40.340799999999994,0.8668429851531982
bio_14,40.82319999999999,0.8657716512680054
bio_14,41.3056,0.8646959662437439
bio_14,41.788,0.8636160492897034
bio_14,42.270399999999995,0.8625317811965942
bio_14,42.75279999999999,0.861443281173706
bio_14,43.2352,0.8603505492210388
bio_14,43.7176,0.8592535853385925
bio_14,44.199999999999996,0.8581523895263672
bio_14,44.682399999999994,0.8570470809936523
bio_14,45.16479999999999,0.8559375405311584
bio_14,45.6472,0.854823887348175
bio_14,46.129599999999996,0.8537060618400574
bio_14,46.612,0.8525841236114502
bio_14,47.09439999999999,0.8514581322669983
bio_14,47.57679999999999,0.8503280282020569
bio_14,48.0592,0.8491939306259155
bio_14,48.541599999999995,0.8480557203292847
bio_14,49.023999999999994,0.8469135761260986
bio_14,49.50639999999999,0.8457673788070679
bio_14,49.988800000000005,0.8446171879768372
bio_14,50.47119999999999,0.8434630632400513
bio_14,50.95359999999999,0.842305064201355
bio_14,51.436,0.8411430716514587
bio_14,51.9184,0.8399772047996521
bio_14,52.4008,0.8388075232505798
bio_14,52.883199999999995,0.8376339077949524
bio_14,53.36559999999999,0.8364565372467041
bio_14,53.84799999999999,0.8352752923965454
bio_14,54.33039999999999,0.8340902924537659
bio_14,54.8128,0.8329015374183655
bio_14,55.2952,0.8317090272903442
bio_14,55.777599999999985,0.8305128216743469
bio_14,56.26,0.8293129205703735
bio_14,56.742399999999996,0.8281093239784241
bio_14,57.224799999999995,0.8269020318984985
bio_14,57.70719999999999,0.8256911635398865
bio_14,58.18959999999999,0.8244766592979431
bio_14,58.672000000000004,0.823258638381958
bio_14,59.15439999999999,0.8220369815826416
bio_14,59.6368,0.8208118081092834
bio_14,60.1192,0.8195831179618835
bio_14,60.60159999999998,0.8183509707450867
bio_14,61.083999999999996,0.817115306854248
bio_14,61.566399999999994,0.8158762454986572
bio_14,62.04880000000001,0.8146337270736694
bio_14,62.53119999999999,0.8133878111839294
bio_14,63.01359999999999,0.812138557434082
bio_14,63.496,0.8108859062194824
bio_14,63.978399999999986,0.8096299767494202
bio_14,64.4608,0.8083707094192505
bio_14,64.94319999999999,0.8071081638336182
bio_14,65.4256,0.805842399597168
bio_14,65.90799999999999,0.8045734167098999
bio_14,66.3904,0.803301215171814
bio_14,66.87280000000001,0.8020258545875549
bio_14,67.3552,0.8007473349571228
bio_14,67.83759999999998,0.7994656562805176
bio_14,68.32,0.798180878162384
bio_14,68.8024,0.7968930602073669
bio_14,69.28479999999999,0.7956022024154663
bio_14,69.7672,0.7943083047866821
bio_14,70.24959999999999,0.7930113673210144
bio_14,70.732,0.7917115092277527
bio_14,71.21439999999998,0.7904086709022522
bio_14,71.6968,0.7891029119491577
bio_14,72.17920000000001,0.787794291973114
bio_14,72.66159999999999,0.7864828109741211
bio_14,73.144,0.7851684093475342
bio_14,73.62639999999999,0.7838512063026428
bio_14,74.1088,0.7825312614440918
bio_14,74.59119999999999,0.7812085151672363
bio_14,75.0736,0.7798830270767212
bio_14,75.55600000000001,0.7785548567771912
bio_14,76.0384,0.7772240042686462
bio_14,76.52079999999998,0.7758904695510864
bio_14,77.00319999999999,0.7745542526245117
bio_14,77.48559999999998,0.7732154726982117
bio_14,77.96799999999999,0.7718741297721863
bio_14,78.4504,0.7705302238464355
bio_14,78.93279999999999,0.7691837549209595
bio_14,79.4152,0.7678347826004028
bio_14,79.89759999999998,0.7664833664894104
bio_14,80.38,0.7651295065879822
bio_14,80.86239999999998,0.7637732028961182
bio_14,81.34479999999999,0.7624145150184631
bio_14,81.8272,0.7610534429550171
bio_14,82.30959999999999,0.7596900463104248
bio_14,82.792,0.7583243250846863
bio_14,83.27439999999999,0.7569563388824463
bio_14,83.7568,0.7555860877037048
bio_14,84.23919999999998,0.7542136311531067
bio_14,84.7216,0.7528389096260071
bio_14,85.20400000000001,0.7514619827270508
bio_14,85.68639999999999,0.7500829696655273
bio_14,86.16879999999998,0.748701810836792
bio_14,86.65119999999999,0.7473185658454895
bio_14,87.1336,0.7459332346916199
bio_14,87.61599999999999,0.7445458769798279
bio_14,88.0984,0.7431564927101135
bio_14,88.58079999999998,0.7417651414871216
bio_14,89.0632,0.7403717637062073
bio_14,89.54559999999998,0.7389765381813049
bio_14,90.02799999999999,0.737579345703125
bio_14,90.5104,0.736180305480957
bio_14,90.99279999999999,0.7347793579101562
bio_14,91.4752,0.7333766222000122
bio_14,91.95759999999999,0.7319720983505249
bio_14,92.44,0.7305657863616943
bio_14,92.92239999999998,0.7291576862335205
bio_14,93.4048,0.727747917175293
bio_14,93.8872,0.7263364791870117
bio_14,94.36959999999999,0.724923312664032
bio_14,94.852,0.7235085964202881
bio_14,95.33439999999999,0.7220922112464905
bio_14,95.8168,0.7206742167472839
bio_14,96.29919999999998,0.719254732131958
bio_14,96.7816,0.7178336381912231
bio_14,97.26400000000001,0.7164111137390137
bio_14,97.7464,0.7149870991706848
