variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9522395730018616
bio_4,13.863782261657716,0.9517114758491516
bio_4,14.106571779632569,0.9511700868606567
bio_4,14.349361297607423,0.9506150484085083
bio_4,14.592150815582276,0.9500463008880615
bio_4,14.83494033355713,0.9494635462760925
bio_4,15.077729851531982,0.9488665461540222
bio_4,15.320519369506837,0.9482551217079163
bio_4,15.563308887481691,0.9476289749145508
bio_4,15.806098405456543,0.9469878673553467
bio_4,16.048887923431398,0.9463315010070801
bio_4,16.29167744140625,0.9456597566604614
bio_4,16.534466959381106,0.9449722766876221
bio_4,16.77725647735596,0.9442688226699829
bio_4,17.02004599533081,0.9435491561889648
bio_4,17.262835513305664,0.942812979221344
bio_4,17.505625031280516,0.9420600533485413
bio_4,17.748414549255372,0.941290020942688
bio_4,17.99120406723023,0.9405026435852051
bio_4,18.23399358520508,0.9396976828575134
bio_4,18.476783103179933,0.9388748407363892
bio_4,18.719572621154786,0.9380337595939636
bio_4,18.962362139129638,0.9371741414070129
bio_4,19.205151657104494,0.936295747756958
bio_4,19.44794117507935,0.935398280620575
bio_4,19.6907306930542,0.9344813823699951
bio_4,19.933520211029055,0.9335447549819946
bio_4,20.176309729003904,0.9325880408287048
bio_4,20.41909924697876,0.9316110014915466
bio_4,20.661888764953616,0.9306133389472961
bio_4,20.904678282928465,0.9295946359634399
bio_4,21.14746780090332,0.9285545349121094
bio_4,21.390257318878177,0.9274928569793701
