variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.3789789378643036
bio_14,4.6432,0.3807104527950287
bio_14,5.125599999999999,0.382447212934494
bio_14,5.607999999999997,0.384189248085022
bio_14,6.090399999999995,0.38593655824661255
bio_14,6.572799999999997,0.38768908381462097
bio_14,7.055199999999996,0.38944685459136963
bio_14,7.537599999999998,0.39120981097221375
bio_14,8.02,0.3929779827594757
bio_14,8.502399999999998,0.39475131034851074
bio_14,8.984799999999996,0.39652982354164124
bio_14,9.467199999999995,0.3983134925365448
bio_14,9.949599999999997,0.40010231733322144
bio_14,10.431999999999999,0.401896208524704
bio_14,10.914399999999997,0.4036952555179596
bio_14,11.396799999999999,0.40549933910369873
bio_14,11.879199999999997,0.40730851888656616
bio_14,12.361599999999996,0.4091227352619171
bio_14,12.843999999999998,0.4109419882297516
bio_14,13.326399999999996,0.4127662777900696
bio_14,13.808799999999998,0.41459551453590393
bio_14,14.291199999999996,0.4164297580718994
bio_14,14.773599999999998,0.41826894879341125
bio_14,15.256,0.42011305689811707
bio_14,15.738399999999995,0.42196208238601685
bio_14,16.220799999999997,0.4238159954547882
bio_14,16.703199999999995,0.42567476630210876
bio_14,17.185599999999994,0.4275383949279785
bio_14,17.668,0.4294068515300751
bio_14,18.150399999999998,0.43128010630607605
bio_14,18.632799999999996,0.43315812945365906
bio_14,19.115199999999994,0.4350408911705017
bio_14,19.5976,0.436928391456604
bio_14,20.08,0.43882060050964355
bio_14,20.562399999999997,0.4407174587249756
bio_14,21.044799999999995,0.4426189959049225
bio_14,21.527199999999993,0.4445251226425171
bio_14,22.0096,0.4464358687400818
bio_14,22.491999999999997,0.4483511745929718
bio_14,22.974400000000003,0.45027104020118713
bio_14,23.456799999999994,0.452195405960083
bio_14,23.939199999999992,0.45412424206733704
bio_14,24.421599999999998,0.4560575485229492
bio_14,24.903999999999996,0.4579952657222748
bio_14,25.386400000000002,0.45993736386299133
bio_14,25.868799999999993,0.4618838429450989
bio_14,26.3512,0.46383464336395264
bio_14,26.833599999999997,0.4657897651195526
bio_14,27.315999999999995,0.46774911880493164
bio_14,27.7984,0.4697127342224121
bio_14,28.280799999999992,0.47168055176734924
bio_14,28.763199999999998,0.47365251183509827
bio_14,29.245599999999996,0.4756286144256592
bio_14,29.728,0.4776088297367096
bio_14,30.210399999999993,0.47959306836128235
bio_14,30.69279999999999,0.48158136010169983
bio_14,31.175199999999997,0.48357364535331726
bio_14,31.657599999999995,0.48556989431381226
bio_14,32.14,0.48757001757621765
bio_14,32.62239999999999,0.48957404494285583
bio_14,33.1048,0.49158191680908203
bio_14,33.587199999999996,0.49359357357025146
bio_14,34.069599999999994,0.49560898542404175
bio_14,34.552,0.4976281523704529
bio_14,35.03439999999999,0.4996509850025177
bio_14,35.516799999999996,0.5016774535179138
bio_14,35.999199999999995,0.5037074685096741
bio_14,36.4816,0.5057411193847656
bio_14,36.964,0.5077782273292542
bio_14,37.44639999999999,0.5098188519477844
bio_14,37.928799999999995,0.5118628740310669
bio_14,38.411199999999994,0.5139102339744568
bio_14,38.8936,0.5159609913825989
bio_14,39.376,0.5180150270462036
bio_14,39.858399999999996,0.5200722813606262
bio_14,40.340799999999994,0.5221327543258667
bio_14,40.82319999999999,0.5241963863372803
bio_14,41.3056,0.5262631177902222
bio_14,41.788,0.5283328890800476
bio_14,42.270399999999995,0.5304057002067566
bio_14,42.75279999999999,0.5324814915657043
bio_14,43.2352,0.5345601439476013
bio_14,43.7176,0.5366416573524475
bio_14,44.199999999999996,0.5387259721755981
bio_14,44.682399999999994,0.5408130884170532
bio_14,45.16479999999999,0.5429028868675232
bio_14,45.6472,0.5449953079223633
bio_14,46.129599999999996,0.5470903515815735
bio_14,46.612,0.549187958240509
bio_14,47.09439999999999,0.5512880682945251
bio_14,47.57679999999999,0.5533905625343323
bio_14,48.0592,0.5554955005645752
bio_14,48.541599999999995,0.5576027631759644
bio_14,49.023999999999994,0.5597122311592102
bio_14,49.50639999999999,0.5618239641189575
bio_14,49.988800000000005,0.5639378428459167
bio_14,50.47119999999999,0.5660538673400879
bio_14,50.95359999999999,0.5681719183921814
bio_14,51.436,0.5702919363975525
bio_14,51.9184,0.5724138617515564
bio_14,52.4008,0.5745376348495483
bio_14,52.883199999999995,0.5766633152961731
bio_14,53.36559999999999,0.5787906646728516
bio_14,53.84799999999999,0.5809196829795837
bio_14,54.33039999999999,0.5830503702163696
bio_14,54.8128,0.5851826071739197
bio_14,55.2952,0.5873162746429443
bio_14,55.777599999999985,0.5894514322280884
bio_14,56.26,0.5915879607200623
bio_14,56.742399999999996,0.5937258005142212
bio_14,57.224799999999995,0.5958648920059204
bio_14,57.70719999999999,0.5980051159858704
bio_14,58.18959999999999,0.600146472454071
bio_14,58.672000000000004,0.6022889018058777
bio_14,59.15439999999999,0.604432225227356
bio_14,59.6368,0.6065765023231506
bio_14,60.1192,0.6087216734886169
bio_14,60.60159999999998,0.6108675599098206
bio_14,61.083999999999996,0.6130141615867615
bio_14,61.566399999999994,0.6151613593101501
bio_14,62.04880000000001,0.6173092126846313
bio_14,62.53119999999999,0.619457483291626
bio_14,63.01359999999999,0.6216062307357788
bio_14,63.496,0.6237552762031555
bio_14,63.978399999999986,0.6259046792984009
bio_14,64.4608,0.6280542016029358
bio_14,64.94319999999999,0.630203902721405
bio_14,65.4256,0.6323537230491638
bio_14,65.90799999999999,0.6345034837722778
bio_14,66.3904,0.6366531848907471
bio_14,66.87280000000001,0.638802707195282
bio_14,67.3552,0.6409519910812378
bio_14,67.83759999999998,0.6431009769439697
bio_14,68.32,0.645249605178833
bio_14,68.8024,0.6473977565765381
bio_14,69.28479999999999,0.6495453715324402
bio_14,69.7672,0.6516923308372498
bio_14,70.24959999999999,0.6538386940956116
bio_14,70.732,0.6559842824935913
bio_14,71.21439999999998,0.6581289768218994
bio_14,71.6968,0.6602727770805359
bio_14,72.17920000000001,0.662415623664856
bio_14,72.66159999999999,0.6645573377609253
bio_14,73.144,0.6666979193687439
bio_14,73.62639999999999,0.6688372492790222
bio_14,74.1088,0.6709753274917603
bio_14,74.59119999999999,0.6731119155883789
bio_14,75.0736,0.675247073173523
bio_14,75.55600000000001,0.6773806810379028
bio_14,76.0384,0.6795126795768738
bio_14,76.52079999999998,0.6816428899765015
bio_14,77.00319999999999,0.6837713718414307
bio_14,77.48559999999998,0.685897946357727
bio_14,77.96799999999999,0.6880225539207458
bio_14,78.4504,0.6901451349258423
bio_14,78.93279999999999,0.692265510559082
bio_14,79.4152,0.6943837404251099
bio_14,79.89759999999998,0.6964997053146362
bio_14,80.38,0.6986132264137268
bio_14,80.86239999999998,0.7007243037223816
bio_14,81.34479999999999,0.7028328776359558
bio_14,81.8272,0.7049388289451599
bio_14,82.30959999999999,0.7070419788360596
bio_14,82.792,0.7091423869132996
bio_14,83.27439999999999,0.7112399339675903
bio_14,83.7568,0.7133345007896423
bio_14,84.23919999999998,0.715425968170166
bio_14,84.7216,0.7175143957138062
bio_14,85.20400000000001,0.7195995450019836
bio_14,85.68639999999999,0.7216814160346985
bio_14,86.16879999999998,0.7237598299980164
bio_14,86.65119999999999,0.7258347868919373
bio_14,87.1336,0.7279062271118164
bio_14,87.61599999999999,0.7299739718437195
bio_14,88.0984,0.7320380210876465
bio_14,88.58079999999998,0.7340982556343079
bio_14,89.0632,0.7361545562744141
bio_14,89.54559999999998,0.7382068634033203
bio_14,90.02799999999999,0.7402551174163818
bio_14,90.5104,0.7422991991043091
bio_14,90.99279999999999,0.7443390488624573
bio_14,91.4752,0.7463745474815369
bio_14,91.95759999999999,0.7484056353569031
bio_14,92.44,0.7504322528839111
bio_14,92.92239999999998,0.7524542212486267
bio_14,93.4048,0.7544715404510498
bio_14,93.8872,0.7564840912818909
bio_14,94.36959999999999,0.7584917545318604
bio_14,94.852,0.7604945302009583
bio_14,95.33439999999999,0.762492299079895
bio_14,95.8168,0.7644850015640259
bio_14,96.29919999999998,0.7664724588394165
bio_14,96.7816,0.7684546709060669
bio_14,97.26400000000001,0.7704314589500427
bio_14,97.7464,0.7724028825759888
