variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.5670913457870483
bio_16,298.2496,0.5674937963485718
bio_16,301.43679999999995,0.5678963661193848
bio_16,304.624,0.5682989358901978
bio_16,307.8112,0.5687016248703003
bio_16,310.99839999999995,0.5691043734550476
bio_16,314.18559999999997,0.5695071816444397
bio_16,317.3728,0.5699100494384766
bio_16,320.56,0.570313036441803
bio_16,323.74719999999996,0.5707160830497742
bio_16,326.9344,0.5711191296577454
bio_16,330.12159999999994,0.5715222954750061
bio_16,333.3088,0.5719255208969116
bio_16,336.496,0.5723288655281067
bio_16,339.68319999999994,0.5727322101593018
bio_16,342.8704,0.5731356739997864
bio_16,346.0576,0.573539137840271
bio_16,349.24479999999994,0.5739427208900452
bio_16,352.432,0.5743463635444641
bio_16,355.6192,0.5747500658035278
bio_16,358.8064,0.5751538276672363
bio_16,361.99359999999996,0.5755576491355896
bio_16,365.1808,0.5759615302085876
bio_16,368.368,0.5763654708862305
bio_16,371.5552,0.5767695307731628
bio_16,374.7424,0.5771735906600952
bio_16,377.92959999999994,0.5775777101516724
bio_16,381.1168,0.5779819488525391
bio_16,384.304,0.5783861875534058
bio_16,387.49119999999994,0.578790545463562
bio_16,390.6784,0.5791949033737183
bio_16,393.8656,0.5795993804931641
bio_16,397.0528,0.5800038576126099
bio_16,400.24,0.5804084539413452
bio_16,403.42719999999997,0.5808131098747253
bio_16,406.6144,0.5812177658081055
bio_16,409.8016,0.5816225409507751
bio_16,412.98879999999997,0.5820273160934448
bio_16,416.176,0.5824321508407593
bio_16,419.36319999999995,0.5828371047973633
bio_16,422.55039999999997,0.5832420587539673
bio_16,425.7376,0.5836471319198608
bio_16,428.9248,0.5840522050857544
bio_16,432.11199999999997,0.5844573378562927
bio_16,435.2992,0.5848625302314758
bio_16,438.48639999999995,0.5852677822113037
bio_16,441.67359999999996,0.5856730937957764
bio_16,444.8608,0.5860784649848938
bio_16,448.048,0.5864838361740112
bio_16,451.2352,0.5868893265724182
bio_16,454.4224,0.5872948169708252
bio_16,457.60959999999994,0.587700366973877
bio_16,460.79679999999996,0.5881060361862183
bio_16,463.984,0.5885117053985596
bio_16,467.17119999999994,0.5889174342155457
bio_16,470.35839999999996,0.5893231630325317
bio_16,473.5456,0.5897290110588074
bio_16,476.7328,0.590134859085083
bio_16,479.92,0.5905407667160034
bio_16,483.1071999999999,0.5909467339515686
bio_16,486.29439999999994,0.5913527607917786
bio_16,489.48159999999996,0.5917588472366333
bio_16,492.6688,0.592164933681488
bio_16,495.856,0.5925710797309875
bio_16,499.04319999999996,0.5929772853851318
bio_16,502.2304,0.5933835506439209
bio_16,505.4176,0.59378981590271
bio_16,508.60479999999995,0.5941961407661438
bio_16,511.792,0.5946025252342224
bio_16,514.9792,0.5950089693069458
bio_16,518.1664,0.5954154133796692
bio_16,521.3535999999999,0.5958219170570374
bio_16,524.5408,0.5962284803390503
bio_16,527.7280000000001,0.596635103225708
bio_16,530.9151999999999,0.5970417261123657
bio_16,534.1024,0.5974484086036682
bio_16,537.2896,0.5978551506996155
bio_16,540.4767999999999,0.5982618927955627
bio_16,543.664,0.5986686944961548
bio_16,546.8512,0.5990754961967468
bio_16,550.0383999999999,0.5994824171066284
bio_16,553.2256,0.59988933801651
bio_16,556.4128000000001,0.6002962589263916
bio_16,559.5999999999999,0.600703239440918
bio_16,562.7872,0.6011102795600891
bio_16,565.9744,0.6015173196792603
bio_16,569.1615999999999,0.6019244194030762
bio_16,572.3488,0.6023315787315369
bio_16,575.5360000000001,0.6027387380599976
bio_16,578.7231999999999,0.603145956993103
bio_16,581.9104,0.6035531759262085
bio_16,585.0975999999999,0.6039604544639587
bio_16,588.2847999999999,0.6043677926063538
bio_16,591.472,0.6047751307487488
bio_16,594.6591999999999,0.6051824688911438
bio_16,597.8463999999999,0.6055898666381836
bio_16,601.0336,0.6059973239898682
bio_16,604.2208,0.6064047813415527
bio_16,607.408,0.6068122982978821
bio_16,610.5952,0.6072198152542114
bio_16,613.7823999999999,0.6076273918151855
bio_16,616.9695999999999,0.6080349683761597
bio_16,620.1568,0.6084426045417786
bio_16,623.344,0.6088502407073975
bio_16,626.5311999999999,0.6092578768730164
bio_16,629.7184,0.60966557264328
bio_16,632.9056,0.6100733280181885
bio_16,636.0927999999999,0.6104810833930969
bio_16,639.28,0.6108888387680054
bio_16,642.4671999999999,0.6112966537475586
bio_16,645.6543999999999,0.6117044687271118
bio_16,648.8416,0.6121123433113098
bio_16,652.0288,0.6125202178955078
bio_16,655.216,0.6129280924797058
bio_16,658.4032,0.6133360266685486
bio_16,661.5903999999999,0.6137439608573914
bio_16,664.7775999999999,0.6141519546508789
bio_16,667.9648,0.6145599484443665
bio_16,671.152,0.614967942237854
bio_16,674.3391999999999,0.6153759956359863
bio_16,677.5264,0.6157840490341187
bio_16,680.7136,0.616192102432251
bio_16,683.9007999999999,0.6166002154350281
bio_16,687.088,0.6170082688331604
bio_16,690.2752,0.6174164414405823
bio_16,693.4624000000001,0.6178245544433594
bio_16,696.6496,0.6182327270507812
bio_16,699.8367999999998,0.6186408996582031
bio_16,703.0239999999999,0.619049072265625
bio_16,706.2112,0.6194573044776917
bio_16,709.3984,0.6198655366897583
bio_16,712.5855999999999,0.620273768901825
bio_16,715.7728,0.6206820607185364
bio_16,718.96,0.621090292930603
bio_16,722.1471999999999,0.6214985847473145
bio_16,725.3344,0.6219068765640259
bio_16,728.5216,0.6223151683807373
bio_16,731.7087999999999,0.6227235198020935
bio_16,734.896,0.6231318712234497
bio_16,738.0832,0.6235401630401611
bio_16,741.2704000000001,0.6239485144615173
bio_16,744.4576,0.6243569254875183
bio_16,747.6448,0.6247652769088745
bio_16,750.8319999999999,0.6251736283302307
bio_16,754.0192,0.6255820393562317
bio_16,757.2064,0.6259904503822327
bio_16,760.3935999999999,0.6263988614082336
bio_16,763.5808,0.6268072724342346
bio_16,766.768,0.6272156834602356
bio_16,769.9551999999999,0.6276240944862366
bio_16,773.1424,0.6280325055122375
bio_16,776.3296,0.6284409761428833
bio_16,779.5167999999999,0.6288493871688843
bio_16,782.704,0.62925785779953
bio_16,785.8912,0.629666268825531
bio_16,789.0783999999999,0.6300747394561768
bio_16,792.2656,0.6304832100868225
bio_16,795.4528,0.6308916807174683
bio_16,798.6400000000001,0.6313000917434692
bio_16,801.8272,0.631708562374115
bio_16,805.0143999999998,0.6321170330047607
bio_16,808.2015999999999,0.6325255036354065
bio_16,811.3888,0.6329339146614075
bio_16,814.576,0.6333423852920532
bio_16,817.7631999999999,0.633750855922699
bio_16,820.9504,0.6341593265533447
bio_16,824.1376,0.6345677375793457
bio_16,827.3247999999999,0.6349762082099915
bio_16,830.512,0.6353846788406372
bio_16,833.6992,0.6357930898666382
bio_16,836.8863999999999,0.6362015008926392
bio_16,840.0735999999999,0.6366099715232849
bio_16,843.2608,0.6370183825492859
bio_16,846.4480000000001,0.6374267935752869
bio_16,849.6351999999999,0.6378352046012878
bio_16,852.8223999999998,0.6382436156272888
bio_16,856.0095999999999,0.6386520266532898
bio_16,859.1967999999999,0.639060378074646
bio_16,862.384,0.639468789100647
bio_16,865.5711999999999,0.6398771405220032
bio_16,868.7583999999999,0.6402854919433594
bio_16,871.9456,0.6406938433647156
bio_16,875.1327999999999,0.6411021947860718
bio_16,878.3199999999999,0.641510546207428
bio_16,881.5072,0.6419188380241394
bio_16,884.6943999999999,0.6423271298408508
bio_16,887.8815999999999,0.6427354216575623
bio_16,891.0688,0.6431437134742737
bio_16,894.2560000000001,0.6435520052909851
bio_16,897.4431999999999,0.6439602375030518
bio_16,900.6304,0.6443684697151184
bio_16,903.8175999999999,0.6447767019271851
bio_16,907.0047999999999,0.6451849341392517
bio_16,910.192,0.6455931067466736
bio_16,913.3791999999999,0.6460012793540955
bio_16,916.5663999999999,0.6464094519615173
bio_16,919.7536,0.6468175649642944
bio_16,922.9407999999999,0.6472256779670715
bio_16,926.1279999999999,0.6476337909698486
bio_16,929.3152,0.648041844367981
bio_16,932.5023999999999,0.6484498977661133
bio_16,935.6895999999999,0.6488579511642456
bio_16,938.8768,0.6492659449577332
bio_16,942.0640000000001,0.6496739983558655
bio_16,945.2511999999999,0.6500819325447083
bio_16,948.4384,0.650489866733551
bio_16,951.6256000000001,0.6508978009223938
bio_16,954.8127999999999,0.6513057351112366
bio_16,958.0,0.6517136096954346
bio_16,961.1871999999998,0.6521214842796326
bio_16,964.3743999999999,0.6525292992591858
bio_16,967.5616,0.652937114238739
bio_16,970.7487999999998,0.6533448696136475
bio_16,973.9359999999999,0.6537526249885559
bio_16,977.1232,0.6541603803634644
bio_16,980.3103999999998,0.654568076133728
bio_16,983.4975999999999,0.6549757122993469
bio_16,986.6848,0.6553833484649658
bio_16,989.8720000000001,0.6557909846305847
bio_16,993.0591999999999,0.6561985611915588
bio_16,996.2464,0.6566060781478882
bio_16,999.4336000000001,0.6570135951042175
bio_16,1002.6207999999999,0.6574211120605469
bio_16,1005.808,0.6578285098075867
bio_16,1008.9951999999998,0.6582359671592712
bio_16,1012.1823999999999,0.658643364906311
bio_16,1015.3696,0.659050703048706
bio_16,1018.5567999999998,0.6594580411911011
bio_16,1021.7439999999999,0.6598653197288513
bio_16,1024.9312,0.6602725386619568
bio_16,1028.1183999999998,0.6606797575950623
bio_16,1031.3056,0.661086916923523
bio_16,1034.4928,0.6614940762519836
bio_16,1037.68,0.6619011759757996
bio_16,1040.8672,0.6623082160949707
bio_16,1044.0544,0.6627152562141418
bio_16,1047.2416,0.6631222367286682
bio_16,1050.4288,0.6635292172431946
bio_16,1053.616,0.6639360785484314
bio_16,1056.8031999999998,0.6643429398536682
bio_16,1059.9904,0.664749801158905
bio_16,1063.1776,0.6651565432548523
bio_16,1066.3647999999998,0.6655632853507996
bio_16,1069.552,0.665969967842102
bio_16,1072.7392,0.6663766503334045
bio_16,1075.9263999999998,0.6667832732200623
bio_16,1079.1136,0.6671898365020752
bio_16,1082.3008,0.6675963401794434
bio_16,1085.488,0.6680027842521667
bio_16,1088.6752,0.6684092283248901
bio_16,1091.8624,0.6688156127929688
bio_16,1095.0496,0.6692219376564026
