variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.8100493550300598
bio_12,890.0703999999998,0.8100038170814514
bio_12,897.6231999999999,0.8099578022956848
bio_12,905.1759999999999,0.8099114894866943
bio_12,912.7287999999999,0.8098646998405457
bio_12,920.2815999999999,0.8098176121711731
bio_12,927.8344,0.8097700476646423
bio_12,935.3871999999999,0.8097221255302429
bio_12,942.9399999999998,0.8096737861633301
bio_12,950.4928,0.8096250891685486
bio_12,958.0455999999999,0.8095759749412537
bio_12,965.5983999999999,0.8095265030860901
bio_12,973.1511999999999,0.8094766139984131
bio_12,980.704,0.8094263076782227
bio_12,988.2567999999999,0.8093756437301636
bio_12,995.8095999999999,0.8093245625495911
bio_12,1003.3624,0.8092730641365051
bio_12,1010.9151999999999,0.8092212080955505
bio_12,1018.4679999999998,0.8091689348220825
bio_12,1026.0207999999998,0.8091163039207458
bio_12,1033.5736,0.8090632557868958
bio_12,1041.1263999999999,0.8090097904205322
bio_12,1048.6792,0.8089559674263
bio_12,1056.232,0.8089017271995544
bio_12,1063.7848,0.8088470697402954
bio_12,1071.3375999999998,0.8087920546531677
bio_12,1078.8903999999998,0.8087366223335266
bio_12,1086.4432,0.8086808323860168
bio_12,1093.996,0.8086246252059937
bio_12,1101.5488,0.808568000793457
bio_12,1109.1016,0.808510959148407
bio_12,1116.6544,0.8084535598754883
bio_12,1124.2071999999998,0.8083958029747009
bio_12,1131.76,0.8083375692367554
bio_12,1139.3128,0.8082789778709412
bio_12,1146.8656,0.8082200288772583
bio_12,1154.4184,0.8081606030464172
bio_12,1161.9712,0.8081008195877075
bio_12,1169.524,0.8080406785011292
bio_12,1177.0767999999998,0.8079800605773926
bio_12,1184.6296,0.8079190850257874
bio_12,1192.1824,0.8078577518463135
bio_12,1199.7352,0.8077959418296814
bio_12,1207.2879999999998,0.8077337741851807
bio_12,1214.8408,0.8076711893081665
bio_12,1222.3935999999999,0.8076082468032837
bio_12,1229.9463999999998,0.8075448870658875
bio_12,1237.4991999999997,0.8074811100959778
bio_12,1245.0519999999997,0.8074169754981995
bio_12,1252.6047999999998,0.8073524236679077
bio_12,1260.1576,0.8072874546051025
bio_12,1267.7104,0.8072220683097839
bio_12,1275.2631999999999,0.8071563243865967
bio_12,1282.8159999999998,0.807090163230896
bio_12,1290.3687999999997,0.8070236444473267
bio_12,1297.9216,0.8069566488265991
bio_12,1305.4743999999998,0.8068892955780029
bio_12,1313.0272,0.8068215250968933
bio_12,1320.58,0.806753396987915
bio_12,1328.1327999999999,0.8066848516464233
bio_12,1335.6855999999998,0.8066158890724182
bio_12,1343.2383999999997,0.8065465092658997
bio_12,1350.7912,0.8064767718315125
bio_12,1358.3439999999998,0.8064066171646118
bio_12,1365.8968,0.8063360452651978
bio_12,1373.4496,0.8062650561332703
bio_12,1381.0023999999999,0.8061937093734741
bio_12,1388.5551999999998,0.8061219453811646
bio_12,1396.1079999999997,0.8060497641563416
bio_12,1403.6607999999999,0.8059772253036499
bio_12,1411.2135999999998,0.8059042096138
bio_12,1418.7664,0.8058308362960815
