variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,1.34468564283452E-7
bio_6,-1.8196799737930305,1.401998304118024E-7
bio_6,-1.7594399720191962,1.4617539534356183E-7
bio_6,-1.699199970245362,1.524056330026724E-7
bio_6,-1.6389599684715277,1.5890141469299124E-7
bio_6,-1.5787199666976934,1.6567406646572636E-7
bio_6,-1.5184799649238592,1.7273536911943665E-7
bio_6,-1.4582399631500254,1.8009764346516022E-7
bio_6,-1.397999961376191,1.8777369348299544E-7
bio_6,-1.3377599596023564,1.9577693421979347E-7
bio_6,-1.2775199578285221,2.041212781023205E-7
bio_6,-1.2172799560546883,2.128212770458049E-7
bio_6,-1.157039954280854,2.2189206561051833E-7
bio_6,-1.0967999525070198,2.3134947468861355E-7
bio_6,-1.0365599507331855,2.412099888715602E-7
bio_6,-0.9763199489593513,2.514907464501448E-7
bio_6,-0.916079947185517,2.6220970994472736E-7
bio_6,-0.8558399454116827,2.7338552399669425E-7
bio_6,-0.7955999436378489,2.850376858987147E-7
bio_6,-0.7353599418640147,2.971864603296126E-7
bio_6,-0.67511994009018,3.0985304988462303E-7
bio_6,-0.6148799383163457,3.23059509810264E-7
bio_6,-0.5546399365425119,3.368288616911741E-7
bio_6,-0.4943999347686776,3.511850650284032E-7
bio_6,-0.43415993299484334,3.6615315934795944E-7
bio_6,-0.37391993122100864,3.817592357791E-7
bio_6,-0.3136799294471748,3.9803043705433083E-7
bio_6,-0.253439927673341,4.1499515646137297E-7
bio_6,-0.1931999258995063,4.32682952578034E-7
bio_6,-0.13295992412567248,4.5112463453733653E-7
bio_6,-0.07271992235183777,4.7035231887093687E-7
bio_6,-0.012479920578003956,4.903995431959629E-7
bio_6,0.04776008119583075,5.113011525281763E-7
bio_6,0.10800008296966546,5.330936687641952E-7
bio_6,0.16824008474349927,5.558150064643996E-7
bio_6,0.2284800865173331,5.795047854917357E-7
bio_6,0.2887200882911669,6.042042741682963E-7
bio_6,0.3489600900650016,6.299564461187401E-7
bio_6,0.4092000918388363,6.568062644873862E-7
bio_6,0.46944009361267014,6.848004545645381E-7
bio_6,0.5296800953865048,7.139877880035783E-7
bio_6,0.5899200971603387,7.444191396643873E-7
bio_6,0.6501600989341725,7.761474876133434E-7
bio_6,0.7104001007080063,8.09228197340417E-7
bio_6,0.770640102481841,8.43718851228914E-7
bio_6,0.8308801042556757,8.796795896159892E-7
bio_6,0.8911201060295095,9.171729971058085E-7
bio_6,0.9513601078033442,9.562644436300616E-7
bio_6,1.011600109577178,9.97021970761125E-7
bio_6,1.0718401113510119,1.0395167464594124E-6
bio_6,1.1320801131248466,1.0838226671694429E-6
bio_6,1.1923201148986804,1.1300170399408671E-6
bio_6,1.252560116672515,1.1781802413679543E-6
bio_6,1.312800118446349,1.228396172336943E-6
bio_6,1.3730401202201836,1.2807524853997165E-6
bio_6,1.4332801219940183,1.33534024371329E-6
bio_6,1.4935201237678513,1.392254716847674E-6
bio_6,1.553760125541686,1.4515949260385241E-6
bio_6,1.6140001273155198,1.5134642126213294E-6
bio_6,1.6742401290893545,1.5779705790919252E-6
bio_6,1.7344801308631892,1.6452263480459806E-6
bio_6,1.794720132637023,1.7153486169263488E-6
bio_6,1.8549601344108577,1.7884594853967428E-6
bio_6,1.9152001361846915,1.864686623775924E-6
bio_6,1.9754401379585254,1.9441627046035137E-6
bio_6,2.03568013973236,2.0270258573873434E-6
bio_6,2.095920141506194,2.1134210328455083E-6
bio_6,2.1561601432800286,2.2034987523511518E-6
bio_6,2.2164001450538624,2.2974154489929788E-6
bio_6,2.276640146827697,2.395335059190984E-6
bio_6,2.336880148601531,2.4974281132017495E-6
bio_6,2.3971201503753647,2.6038726446131477E-6
bio_6,2.4573601521491995,2.7148539629706647E-6
bio_6,2.5176001539230333,2.830565108524752E-6
bio_6,2.577840155696868,2.9512084438465536E-6
bio_6,2.638080157470702,3.076993834838504E-6
bio_6,2.6983201592445365,3.208140242350055E-6
bio_6,2.758560161018371,3.3448766316723777E-6
bio_6,2.818800162792204,3.4874406082963105E-6
bio_6,2.879040164566039,3.6360809190227883E-6
bio_6,2.9392801663398727,3.7910567698418163E-6
bio_6,2.9995201681137074,3.952637143811444E-6
bio_6,3.059760169887542,4.121104666410247E-6
bio_6,3.120000171661376,4.296753104426898E-6
bio_6,3.1802401734352106,4.479887593333842E-6
bio_6,3.2404801752090435,4.670827365771402E-6
bio_6,3.3007201769828782,4.869905751547776E-6
bio_6,3.360960178756713,5.07746881339699E-6
bio_6,3.4212001805305468,5.29387853021035E-6
bio_6,3.4814401823043815,5.519511432794388E-6
bio_6,3.5416801840782153,5.754761332354974E-6
bio_6,3.60192018585205,6.000038411002606E-6
bio_6,3.6621601876258847,6.255769676499767E-6
bio_6,3.7224001893997176,6.522400326502975E-6
bio_6,3.7826401911735523,6.800395112804836E-6
bio_6,3.842880192947387,7.090238796081394E-6
bio_6,3.90312019472122,7.392435691144783E-6
bio_6,3.9633601964950547,7.70751285017468E-6
bio_6,4.023600198268889,8.036016879486851E-6
bio_6,4.083840200042722,8.378526217711624E-6
bio_6,4.144080201816557,8.735630217415746E-6
bio_6,4.204320203590392,9.107957339438144E-6
bio_6,4.264560205364226,9.49615059653297E-6
bio_6,4.324800207138061,9.90088938124245E-6
bio_6,4.385040208911894,1.0322881280444562E-5
bio_6,4.445280210685729,1.0762855708890129E-5
bio_6,4.5055202124595635,1.1221586646570358E-5
bio_6,4.565760214233398,1.1699865353875794E-5
bio_6,4.626000216007233,1.2198532203910872E-5
bio_6,4.686240217781066,1.2718449397652876E-5
bio_6,4.7464802195549005,1.3260525520308875E-5
bio_6,4.8067202213287334,1.382571008434752E-5
bio_6,4.866960223102568,1.4414978977583814E-5
bio_6,4.927200224876403,1.5029367204988375E-5
bio_6,4.987440226650236,1.5669937056372873E-5
bio_6,5.0476802284240705,1.6337813576683402E-5
bio_6,5.107920230197905,1.703415000520181E-5
bio_6,5.16816023197174,1.7760172340786085E-5
bio_6,5.228400233745575,1.8517130229156464E-5
bio_6,5.2886402355194075,1.9306351532577537E-5
bio_6,5.348880237293242,2.0129216864006594E-5
bio_6,5.409120239067077,2.09871450351784E-5
bio_6,5.469360240840912,2.1881647626287304E-5
bio_6,5.529600242614745,2.2814265321358107E-5
bio_6,5.589840244388579,2.3786640667822212E-5
bio_6,5.650080246162412,2.4800450773909688E-5
bio_6,5.710320247936247,2.5857480068225414E-5
bio_6,5.770560249710082,2.6959549359162338E-5
bio_6,5.830800251483915,2.810859223245643E-5
bio_6,5.891040253257749,2.9306615033419803E-5
bio_6,5.951280255031584,3.055568959098309E-5
bio_6,6.011520256805419,3.185800960636698E-5
bio_6,6.071760258579253,3.321582335047424E-5
bio_6,6.132000260353086,3.4631520975381136E-5
bio_6,6.192240262126921,3.610753992688842E-5
bio_6,6.252480263900756,3.7646470445906743E-5
bio_6,6.31272026567459,3.925100463675335E-5
bio_6,6.372960267448425,4.092390736332163E-5
bio_6,6.433200269222258,4.2668121750466526E-5
bio_6,6.493440270996093,4.448666368261911E-5
bio_6,6.553680272769926,4.6382723667193204E-5
bio_6,6.61392027454376,4.8359579523094E-5
bio_6,6.674160276317595,5.0420705520082265E-5
bio_6,6.734400278091428,5.256965596345253E-5
bio_6,6.794640279865263,5.4810192523291335E-5
bio_6,6.8548802816390975,5.714624057873152E-5
bio_6,6.915120283412932,5.9581827372312546E-5
bio_6,6.975360285186767,6.212123844306916E-5
bio_6,7.0356002869606,6.476885755546391E-5
bio_6,7.0958402887344345,6.752933404641226E-5
bio_6,7.156080290508269,7.04074336681515E-5
bio_6,7.216320292282104,7.34082204871811E-5
bio_6,7.276560294055939,7.653687498532236E-5
bio_6,7.336800295829772,7.979886140674353E-5
bio_6,7.3970402976036045,8.319989865412936E-5
bio_6,7.457280299377439,8.674585114931688E-5
bio_6,7.517520301151274,9.044295438798144E-5
bio_6,7.577760302925109,9.42975893849507E-5
bio_6,7.6380003046989415,9.831653005676344E-5
bio_6,7.698240306472776,1.025067176669836E-4
bio_6,7.758480308246611,1.0687547910492867E-4
bio_6,7.818720310020446,1.1143046140205115E-4
bio_6,7.87896031179428,1.1617952259257436E-4
bio_6,7.939200313568113,1.2113100819988176E-4
bio_6,7.999440315341948,1.2629346747417003E-4
bio_6,8.059680317115783,1.316759444307536E-4
bio_6,8.119920318889617,1.3728787598665804E-4
bio_6,8.180160320663452,1.4313888095784932E-4
bio_6,8.240400322437285,1.4923921844456345E-4
bio_6,8.300640324211118,1.5559952589683235E-4
bio_6,8.360880325984953,1.622308773221448E-4
bio_6,8.421120327758787,1.6914494335651398E-4
bio_6,8.481360329532622,1.7635352560319006E-4
bio_6,8.541600331306455,1.8386928422842175E-4
bio_6,8.60184033308029,1.9170533050782979E-4
bio_6,8.662080334854124,1.9987541600130498E-4
bio_6,8.72232033662796,2.083935250993818E-4
bio_6,8.782560338401794,2.17274617170915E-4
bio_6,8.842800340175627,2.2653414634987712E-4
bio_6,8.903040341949461,2.3618823615834117E-4
bio_6,8.963280343723296,2.4625385412946343E-4
bio_6,9.023520345497131,2.567482297308743E-4
bio_6,9.083760347270964,2.676897856872529E-4
bio_6,9.144000349044797,2.790975267998874E-4
bio_6,9.204240350818631,2.909915638156235E-4
bio_6,9.264480352592466,3.0339218210428953E-4
bio_6,9.3247203543663,3.1632118043489754E-4
bio_6,9.384960356140134,3.298010560683906E-4
bio_6,9.445200357913969,3.4385526669211686E-4
bio_6,9.505440359687803,3.585084923543036E-4
bio_6,9.565680361461638,3.7378582055680454E-4
bio_6,9.625920363235473,3.897140559274703E-4
