variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.004565939772874117
bio_10,2.9843200950622557,0.004630571231245995
bio_10,3.047560094833374,0.004696115851402283
bio_10,3.110800094604492,0.004762585740536451
bio_10,3.17404009437561,0.004829994402825832
bio_10,3.2372800941467283,0.00489835487678647
bio_10,3.3005200939178465,0.004967680666595697
bio_10,3.3637600936889647,0.005037984345108271
bio_10,3.427000093460083,0.005109281279146671
bio_10,3.490240093231201,0.005181584041565657
bio_10,3.553480093002319,0.005254907533526421
bio_10,3.6167200927734373,0.005329265724867582
bio_10,3.6799600925445555,0.005404673051089048
bio_10,3.7432000923156736,0.005481144413352013
bio_10,3.806440092086792,0.005558695178478956
bio_10,3.86968009185791,0.005637339781969786
bio_10,3.932920091629028,0.005717093590646982
bio_10,3.9961600914001463,0.0057979729026556015
bio_10,4.059400091171264,0.005879993084818125
bio_10,4.122640090942383,0.005963169503957033
bio_10,4.185880090713501,0.006047519389539957
bio_10,4.249120090484619,0.006133058574050665
bio_10,4.312360090255737,0.006219804286956787
bio_10,4.375600090026856,0.006307771895080805
bio_10,4.438840089797973,0.006396980490535498
bio_10,4.502080089569092,0.006487446371465921
bio_10,4.56532008934021,0.006579187698662281
bio_10,4.628560089111328,0.006672221701592207
bio_10,4.691800088882446,0.0067665670067071915
bio_10,4.755040088653565,0.00686224177479744
bio_10,4.818280088424682,0.006959264632314444
bio_10,4.881520088195801,0.007057654205709696
bio_10,4.944760087966919,0.007157429587095976
bio_10,5.008000087738037,0.007258609868586063
bio_10,5.071240087509155,0.007361216004937887
bio_10,5.134480087280274,0.007465267088264227
bio_10,5.197720087051391,0.007570783142000437
bio_10,5.26096008682251,0.007677785120904446
bio_10,5.324200086593628,0.007786293048411608
bio_10,5.387440086364746,0.00789632834494114
bio_10,5.450680086135864,0.008007912896573544
bio_10,5.513920085906983,0.00812106765806675
bio_10,5.5771600856781,0.008235813118517399
bio_10,5.640400085449219,0.008352174423635006
bio_10,5.703640085220337,0.008470172993838787
bio_10,5.766880084991455,0.008589831180870533
bio_10,5.830120084762573,0.008711172267794609
bio_10,5.8933600845336915,0.008834220468997955
bio_10,5.956600084304809,0.008958998136222363
bio_10,6.019840084075928,0.009085530415177345
bio_10,6.083080083847046,0.009213841520249844
bio_10,6.146320083618164,0.009343954734504223
bio_10,6.209560083389282,0.009475897066295147
bio_10,6.2728000831604005,0.009609694592654705
bio_10,6.336040082931518,0.009745371527969837
bio_10,6.399280082702637,0.009882954880595207
bio_10,6.4625200824737545,0.01002246979624033
bio_10,6.525760082244873,0.010163945145905018
bio_10,6.589000082015991,0.010307406075298786
bio_10,6.6522400817871095,0.010452882386744022
bio_10,6.715480081558227,0.010600399225950241
bio_10,6.778720081329346,0.010749987326562405
bio_10,6.8419600811004635,0.010901674628257751
bio_10,6.905200080871582,0.01105549093335867
bio_10,6.9684400806427,0.011211465112864971
bio_10,7.031680080413818,0.011369626969099045
bio_10,7.094920080184936,0.011530007235705853
bio_10,7.158160079956055,0.011692635715007782
bio_10,7.2214000797271725,0.011857545003294945
bio_10,7.284640079498291,0.012024765834212303
bio_10,7.347880079269409,0.01219432894140482
bio_10,7.411120079040527,0.012366269715130329
bio_10,7.474360078811645,0.012540618889033794
bio_10,7.537600078582764,0.012717409990727901
bio_10,7.600840078353881,0.012896677479147911
bio_10,7.664080078125,0.013078455813229084
bio_10,7.727320077896118,0.013262778520584106
bio_10,7.790560077667236,0.013449680991470814
bio_10,7.853800077438354,0.013639199547469616
bio_10,7.917040077209473,0.0138313677161932
bio_10,7.98028007698059,0.014026226475834846
bio_10,8.043520076751708,0.014223810285329819
bio_10,8.106760076522827,0.0144241563975811
bio_10,8.170000076293945,0.0146273048594594
bio_10,8.233240076065064,0.014833291992545128
bio_10,8.296480075836183,0.015042156912386417
bio_10,8.3597200756073,0.015253941528499126
bio_10,8.422960075378418,0.01546868309378624
bio_10,8.486200075149537,0.01568642444908619
bio_10,8.549440074920655,0.015907205641269684
bio_10,8.612680074691772,0.016131069511175156
bio_10,8.67592007446289,0.016358057036995888
bio_10,8.73916007423401,0.016588211059570312
bio_10,8.802400074005128,0.016821572557091713
bio_10,8.865640073776245,0.01705819182097912
bio_10,8.928880073547363,0.017298109829425812
bio_10,8.992120073318482,0.017541371285915375
bio_10,9.0553600730896,0.017788024619221687
