variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,9.509393130429089E-4
bio_6,-1.8196799737930305,9.682219242677093E-4
bio_6,-1.7594399720191962,9.85818449407816E-4
bio_6,-1.699199970245362,0.0010037346510216594
bio_6,-1.6389599684715277,0.001021976233460009
bio_6,-1.5787199666976934,0.0010405492503196
bio_6,-1.5184799649238592,0.0010594595223665237
bio_6,-1.4582399631500254,0.0010787133360281587
bio_6,-1.397999961376191,0.0010983168613165617
bio_6,-1.3377599596023564,0.0011182763846591115
bio_6,-1.2775199578285221,0.0011385985417291522
bio_6,-1.2172799560546883,0.0011592897353693843
bio_6,-1.157039954280854,0.001180356601253152
bio_6,-1.0967999525070198,0.0012018062407150865
bio_6,-1.0365599507331855,0.0012236452894285321
bio_6,-0.9763199489593513,0.001245881081558764
bio_6,-0.916079947185517,0.0012685206020250916
bio_6,-0.8558399454116827,0.0012915711849927902
bio_6,-0.7955999436378489,0.0013150405138731003
bio_6,-0.7353599418640147,0.001338935922831297
bio_6,-0.67511994009018,0.0013632652116939425
bio_6,-0.6148799383163457,0.0013880362967029214
bio_6,-0.5546399365425119,0.0014132572105154395
bio_6,-0.4943999347686776,0.001438935985788703
bio_6,-0.43415993299484334,0.0014650810044258833
bio_6,-0.37391993122100864,0.0014917007647454739
bio_6,-0.3136799294471748,0.0015188038814812899
bio_6,-0.253439927673341,0.0015463989693671465
bio_6,-0.1931999258995063,0.0015744949923828244
bio_6,-0.13295992412567248,0.001603101147338748
bio_6,-0.07271992235183777,0.0016322266310453415
bio_6,-0.012479920578003956,0.0016618807567283511
bio_6,0.04776008119583075,0.0016920731868594885
bio_6,0.10800008296966546,0.001722813700325787
bio_6,0.16824008474349927,0.0017541121924296021
bio_6,0.2284800865173331,0.0017859787913039327
bio_6,0.2887200882911669,0.0018184238579124212
bio_6,0.3489600900650016,0.0018514576368033886
bio_6,0.4092000918388363,0.0018850910710170865
bio_6,0.46944009361267014,0.0019193347543478012
bio_6,0.5296800953865048,0.00195419997908175
bio_6,0.5899200971603387,0.00198969803750515
bio_6,0.6501600989341725,0.0020258401054888964
bio_6,0.7104001007080063,0.002062638057395816
bio_6,0.770640102481841,0.002100103534758091
bio_6,0.8308801042556757,0.0021382488775998354
bio_6,0.8911201060295095,0.0021770864259451628
bio_6,0.9513601078033442,0.0022166285198181868
bio_6,1.011600109577178,0.002256888197734952
bio_6,1.0718401113510119,0.0022978780325502157
bio_6,1.1320801131248466,0.00233961152844131
bio_6,1.1923201148986804,0.002382101956754923
bio_6,1.252560116672515,0.0024253632873296738
bio_6,1.312800118446349,0.002469409490004182
bio_6,1.3730401202201836,0.002514254068955779
bio_6,1.4332801219940183,0.0025599123910069466
bio_6,1.4935201237678513,0.002606398658826947
bio_6,1.553760125541686,0.0026537280064076185
bio_6,1.6140001273155198,0.002701915567740798
bio_6,1.6742401290893545,0.0027509769424796104
bio_6,1.7344801308631892,0.0028009279631078243
bio_6,1.794720132637023,0.0028517846949398518
bio_6,1.8549601344108577,0.0029035634361207485
bio_6,1.9152001361846915,0.0029562809504568577
bio_6,1.9754401379585254,0.003009954234585166
bio_6,2.03568013973236,0.00306460028514266
bio_6,2.095920141506194,0.0031202370300889015
bio_6,2.1561601432800286,0.003176882164552808
bio_6,2.2164001450538624,0.0032345540821552277
bio_6,2.276640146827697,0.0032932711765170097
bio_6,2.336880148601531,0.00335305230692029
bio_6,2.3971201503753647,0.0034139167983084917
bio_6,2.4573601521491995,0.003475884208455682
bio_6,2.5176001539230333,0.003538974327966571
bio_6,2.577840155696868,0.0036032074131071568
bio_6,2.638080157470702,0.0036686044186353683
bio_6,2.6983201592445365,0.003735186066478491
bio_6,2.758560161018371,0.0038029737770557404
bio_6,2.818800162792204,0.0038719894364476204
bio_6,2.879040164566039,0.003942254930734634
bio_6,2.9392801663398727,0.0040137930773198605
bio_6,2.9995201681137074,0.004086626693606377
bio_6,3.059760169887542,0.004160779062658548
bio_6,3.120000171661376,0.004236274398863316
bio_6,3.1802401734352106,0.004313136450946331
bio_6,3.2404801752090435,0.004391389898955822
bio_6,3.3007201769828782,0.004471059888601303
bio_6,3.360960178756713,0.004552172031253576
bio_6,3.4212001805305468,0.004634752403944731
bio_6,3.4814401823043815,0.0047188266180455685
bio_6,3.5416801840782153,0.004804423078894615
bio_6,3.60192018585205,0.00489156786352396
bio_6,3.6621601876258847,0.004980289842933416
bio_6,3.7224001893997176,0.005070616491138935
bio_6,3.7826401911735523,0.005162577610462904
bio_6,3.842880192947387,0.005256201606243849
bio_6,3.90312019472122,0.005351519212126732
bio_6,3.9633601964950547,0.005448560696095228
bio_6,4.023600198268889,0.005547356326133013
bio_6,4.083840200042722,0.0056479391641914845
bio_6,4.144080201816557,0.0057503399439156055
bio_6,4.204320203590392,0.005854592192918062
bio_6,4.264560205364226,0.005960728507488966
bio_6,4.324800207138061,0.006068782415241003
bio_6,4.385040208911894,0.006178790237754583
bio_6,4.445280210685729,0.006290785036981106
bio_6,4.5055202124595635,0.006404804065823555
bio_6,4.565760214233398,0.006520881783217192
bio_6,4.626000216007233,0.00663905730471015
bio_6,4.686240217781066,0.006759366486221552
bio_6,4.7464802195549005,0.006881847977638245
bio_6,4.8067202213287334,0.007006541825830936
bio_6,4.866960223102568,0.0071334862150251865
bio_6,4.927200224876403,0.007262723054736853
bio_6,4.987440226650236,0.007394291460514069
bio_6,5.0476802284240705,0.007528235670179129
bio_6,5.107920230197905,0.007664595264941454
bio_6,5.16816023197174,0.007803416345268488
bio_6,5.228400233745575,0.007944740355014801
bio_6,5.2886402355194075,0.008088613860309124
bio_6,5.348880237293242,0.0082350829616189
bio_6,5.409120239067077,0.008384191431105137
bio_6,5.469360240840912,0.008535989560186863
bio_6,5.529600242614745,0.008690522983670235
bio_6,5.589840244388579,0.008847842924296856
bio_6,5.650080246162412,0.009007995948195457
bio_6,5.710320247936247,0.009171036072075367
bio_6,5.770560249710082,0.009337011724710464
bio_6,5.830800251483915,0.009505976922810078
bio_6,5.891040253257749,0.009677986614406109
bio_6,5.951280255031584,0.009853091090917587
bio_6,6.011520256805419,0.010031349956989288
bio_6,6.071760258579253,0.01021281536668539
bio_6,6.132000260353086,0.010397546924650669
bio_6,6.192240262126921,0.010585601441562176
bio_6,6.252480263900756,0.010777037590742111
bio_6,6.31272026567459,0.010971919633448124
bio_6,6.372960267448425,0.01117030344903469
bio_6,6.433200269222258,0.011372254230082035
bio_6,6.493440270996093,0.011577834375202656
bio_6,6.553680272769926,0.01178711000829935
bio_6,6.61392027454376,0.01200014352798462
bio_6,6.674160276317595,0.012217005714774132
bio_6,6.734400278091428,0.012437759898602962
bio_6,6.794640279865263,0.012662477791309357
bio_6,6.8548802816390975,0.012891230173408985
bio_6,6.915120283412932,0.01312408596277237
bio_6,6.975360285186767,0.013361121527850628
bio_6,7.0356002869606,0.013602406717836857
bio_6,7.0958402887344345,0.013848020695149899
bio_6,7.156080290508269,0.014098036102950573
bio_6,7.216320292282104,0.014352533966302872
bio_6,7.276560294055939,0.014611589722335339
bio_6,7.336800295829772,0.01487528532743454
bio_6,7.3970402976036045,0.01514370646327734
bio_6,7.457280299377439,0.015416930429637432
bio_6,7.517520301151274,0.01569504663348198
bio_6,7.577760302925109,0.015978137031197548
bio_6,7.6380003046989415,0.016266293823719025
bio_6,7.698240306472776,0.016559600830078125
bio_6,7.758480308246611,0.01685815304517746
bio_6,7.818720310020446,0.017162039875984192
bio_6,7.87896031179428,0.017471356317400932
bio_6,7.939200313568113,0.017786197364330292
bio_6,7.999440315341948,0.01810665801167488
bio_6,8.059680317115783,0.01843283697962761
bio_6,8.119920318889617,0.018764842301607132
bio_6,8.180160320663452,0.019102763384580612
bio_6,8.240400322437285,0.019446710124611855
bio_6,8.300640324211118,0.019796784967184067
bio_6,8.360880325984953,0.020153097808361053
bio_6,8.421120327758787,0.020515762269496918
bio_6,8.481360329532622,0.02088487707078457
bio_6,8.541600331306455,0.021260561421513557
bio_6,8.60184033308029,0.021642927080392838
bio_6,8.662080334854124,0.022032098844647408
bio_6,8.72232033662796,0.022428182885050774
bio_6,8.782560338401794,0.022831302136182785
bio_6,8.842800340175627,0.02324158139526844
bio_6,8.903040341949461,0.02365914359688759
bio_6,8.963280343723296,0.024084122851490974
bio_6,9.023520345497131,0.024516630917787552
bio_6,9.083760347270964,0.024956807494163513
bio_6,9.144000349044797,0.025404782965779305
bio_6,9.204240350818631,0.025860700756311417
bio_6,9.264480352592466,0.02632468193769455
bio_6,9.3247203543663,0.026796871796250343
bio_6,9.384960356140134,0.02727741189301014
bio_6,9.445200357913969,0.027766447514295578
bio_6,9.505440359687803,0.028264129534363747
bio_6,9.565680361461638,0.02877059020102024
bio_6,9.625920363235473,0.029285989701747894
bio_6,9.686160365009306,0.029810478910803795
bio_6,9.74640036678314,0.030344223603606224
bio_6,9.806640368556975,0.030887363478541374
bio_6,9.86688037033081,0.03144006431102753
bio_6,9.927120372104644,0.03200249373912811
bio_6,9.987360373878477,0.032574813812971115
bio_6,10.04760037565231,0.03315719962120056
bio_6,10.107840377426145,0.03374980762600899
bio_6,10.16808037919998,0.03435281664133072
bio_6,10.228320380973814,0.03496640548110008
bio_6,10.288560382747647,0.03559074550867081
bio_6,10.348800384521482,0.03622603788971901
bio_6,10.409040386295317,0.036872442811727524
bio_6,10.469280388069151,0.03753015026450157
bio_6,10.529520389842986,0.03819936141371727
bio_6,10.589760391616819,0.03888026997447014
bio_6,10.650000393390654,0.039573054760694504
bio_6,10.710240395164488,0.04027792066335678
bio_6,10.770480396938323,0.040995072573423386
