variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.0818880945444107
bio_3,62.54524426269531,0.08249443024396896
bio_3,62.623820861816405,0.08310501277446747
bio_3,62.7023974609375,0.08371990919113159
bio_3,62.7809740600586,0.08433917164802551
bio_3,62.85955065917969,0.08496277034282684
bio_3,62.93812725830078,0.08559075742959976
bio_3,63.016703857421874,0.08622319996356964
bio_3,63.095280456542966,0.0868600606918335
bio_3,63.173857055664065,0.0875014215707779
bio_3,63.25243365478516,0.08814726024866104
bio_3,63.33101025390625,0.08879762887954712
bio_3,63.40958685302734,0.0894525870680809
bio_3,63.48816345214844,0.0901120975613594
bio_3,63.566740051269534,0.09077626466751099
bio_3,63.645316650390626,0.09144503623247147
bio_3,63.72389324951172,0.09211848676204681
bio_3,63.80246984863281,0.09279666841030121
bio_3,63.8810464477539,0.09347955137491226
bio_3,63.959623046875,0.09416719526052475
bio_3,64.03819964599609,0.09485965967178345
bio_3,64.1167762451172,0.09555691480636597
bio_3,64.19535284423829,0.09625901281833649
bio_3,64.27392944335938,0.0969659835100174
bio_3,64.35250604248047,0.09767793864011765
bio_3,64.43108264160156,0.09839475899934769
bio_3,64.50965924072266,0.09911654144525528
bio_3,64.58823583984375,0.09984332323074341
bio_3,64.66681243896484,0.10057513415813446
bio_3,64.74538903808593,0.1013120710849762
bio_3,64.82396563720704,0.10205402225255966
bio_3,64.90254223632813,0.10280109196901321
bio_3,64.98111883544922,0.10355331003665924
bio_3,65.05969543457032,0.10431070625782013
bio_3,65.13827203369141,0.10507338494062424
bio_3,65.2168486328125,0.10584123432636261
bio_3,65.29542523193359,0.10661434382200241
bio_3,65.37400183105468,0.10739276558160782
bio_3,65.45257843017578,0.10817651450634003
bio_3,65.53115502929687,0.10896570235490799
bio_3,65.60973162841796,0.10976020991802216
bio_3,65.68830822753907,0.11056014895439148
bio_3,65.76688482666016,0.11136554181575775
bio_3,65.84546142578125,0.11217642575502396
bio_3,65.92403802490234,0.11299291253089905
bio_3,66.00261462402344,0.11381486803293228
bio_3,66.08119122314453,0.11464241147041321
bio_3,66.15976782226562,0.11547557264566422
bio_3,66.23834442138671,0.11631438136100769
bio_3,66.3169210205078,0.11715886741876602
bio_3,66.39549761962891,0.11800915747880936
bio_3,66.47407421875,0.11886510252952576
bio_3,66.5526508178711,0.11972682923078537
bio_3,66.63122741699219,0.12059436738491058
bio_3,66.70980401611328,0.12146774679422379
bio_3,66.78838061523437,0.12234709411859512
bio_3,66.86695721435547,0.12323226034641266
bio_3,66.94553381347656,0.12412336468696594
bio_3,67.02411041259765,0.12502044439315796
bio_3,67.10268701171876,0.1259235292673111
bio_3,67.18126361083985,0.1268327385187149
bio_3,67.25984020996094,0.12774793803691864
bio_3,67.33841680908203,0.12866924703121185
bio_3,67.41699340820313,0.12959669530391693
bio_3,67.49557000732422,0.13053031265735626
bio_3,67.57414660644531,0.1314702332019806
bio_3,67.6527232055664,0.13241629302501678
bio_3,67.7312998046875,0.1333686262369156
bio_3,67.8098764038086,0.1343272626399994
bio_3,67.88845300292968,0.13529224693775177
bio_3,67.96702960205079,0.13626369833946228
bio_3,68.04560620117188,0.1372414529323578
bio_3,68.12418280029297,0.13822565972805023
bio_3,68.20275939941406,0.1392163336277008
bio_3,68.28133599853516,0.1402135193347931
bio_3,68.35991259765625,0.14121724665164948
bio_3,68.43848919677734,0.1422276496887207
bio_3,68.51706579589843,0.14324456453323364
bio_3,68.59564239501952,0.14426811039447784
bio_3,68.67421899414063,0.14529834687709808
bio_3,68.75279559326172,0.14633528888225555
bio_3,68.83137219238282,0.147379070520401
bio_3,68.90994879150391,0.14842954277992249
bio_3,68.988525390625,0.14948682487010956
bio_3,69.06710198974609,0.1505509465932846
bio_3,69.14567858886718,0.1516219675540924
bio_3,69.22425518798828,0.15269999206066132
bio_3,69.30283178710937,0.1537848562002182
bio_3,69.38140838623048,0.1548767238855362
bio_3,69.45998498535157,0.1559755951166153
bio_3,69.53856158447266,0.1570815145969391
bio_3,69.61713818359375,0.1581946313381195
bio_3,69.69571478271484,0.15931476652622223
bio_3,69.77429138183594,0.160442054271698
bio_3,69.85286798095703,0.1615765243768692
bio_3,69.93144458007812,0.16271820664405823
bio_3,70.01002117919921,0.16386716067790985
bio_3,70.08859777832032,0.16502350568771362
bio_3,70.1671743774414,0.16618706285953522
bio_3,70.2457509765625,0.16735798120498657
bio_3,70.3243275756836,0.16853627562522888
bio_3,70.40290417480469,0.16972200572490692
bio_3,70.48148077392578,0.17091532051563263
bio_3,70.56005737304687,0.1721159964799881
bio_3,70.63863397216797,0.17332419753074646
bio_3,70.71721057128906,0.1745399534702301
bio_3,70.79578717041015,0.1757633090019226
bio_3,70.87436376953124,0.1769944131374359
bio_3,70.95294036865235,0.1782330423593521
bio_3,71.03151696777344,0.17947937548160553
bio_3,71.11009356689453,0.18073342740535736
bio_3,71.18867016601563,0.18199522793293
bio_3,71.26724676513672,0.18326495587825775
bio_3,71.34582336425781,0.18454238772392273
bio_3,71.4243999633789,0.18582765758037567
bio_3,71.5029765625,0.18712082505226135
bio_3,71.58155316162109,0.18842191994190216
bio_3,71.6601297607422,0.18973109126091003
bio_3,71.73870635986329,0.19104811549186707
bio_3,71.81728295898438,0.19237317144870758
bio_3,71.89585955810547,0.19370625913143158
bio_3,71.97443615722656,0.19504743814468384
bio_3,72.05301275634766,0.19639673829078674
bio_3,72.13158935546875,0.19775430858135223
bio_3,72.21016595458984,0.1991199254989624
bio_3,72.28874255371093,0.2004937380552292
bio_3,72.36731915283204,0.20187580585479736
bio_3,72.44589575195313,0.20326612889766693
bio_3,72.52447235107422,0.2046649008989334
bio_3,72.60304895019532,0.2060718536376953
bio_3,72.68162554931641,0.20748718082904816
bio_3,72.7602021484375,0.20891089737415314
bio_3,72.83877874755859,0.21034301817417145
bio_3,72.91735534667968,0.2117837518453598
bio_3,72.99593194580078,0.21323281526565552
bio_3,73.07450854492187,0.21469038724899292
bio_3,73.15308514404296,0.2161564975976944
bio_3,73.23166174316407,0.21763117611408234
bio_3,73.31023834228516,0.21911460161209106
bio_3,73.38881494140625,0.2206065058708191
bio_3,73.46739154052734,0.22210705280303955
bio_3,73.54596813964844,0.22361628711223602
bio_3,73.62454473876953,0.2251342236995697
bio_3,73.70312133789062,0.22666104137897491
bio_3,73.78169793701171,0.22819648683071136
bio_3,73.8602745361328,0.229740709066391
bio_3,73.93885113525391,0.23129375278949738
bio_3,74.017427734375,0.2328556329011917
bio_3,74.0960043334961,0.2344263792037964
bio_3,74.17458093261719,0.23600617051124573
bio_3,74.25315753173828,0.23759472370147705
bio_3,74.33173413085937,0.23919221758842468
bio_3,74.41031072998047,0.240798681974411
bio_3,74.48888732910156,0.24241413176059723
bio_3,74.56746392822265,0.24403874576091766
bio_3,74.64604052734376,0.24567225575447083
bio_3,74.72461712646485,0.24731481075286865
bio_3,74.80319372558594,0.24896645545959473
bio_3,74.88177032470703,0.25062721967697144
bio_3,74.96034692382813,0.2522972524166107
bio_3,75.03892352294922,0.2539762854576111
bio_3,75.11750012207031,0.2556644678115845
bio_3,75.1960767211914,0.25736182928085327
bio_3,75.2746533203125,0.25906842947006226
bio_3,75.3532299194336,0.26078441739082336
bio_3,75.43180651855468,0.26250946521759033
bio_3,75.51038311767579,0.26424381136894226
bio_3,75.58895971679688,0.26598742604255676
bio_3,75.66753631591797,0.2677403390407562
bio_3,75.74611291503906,0.26950275897979736
bio_3,75.82468951416016,0.2712743282318115
