variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,7.306293118745089E-4
bio_6,-1.8196799737930305,7.443950744345784E-4
bio_6,-1.7594399720191962,7.584200939163566E-4
bio_6,-1.699199970245362,7.727092015556991E-4
bio_6,-1.6389599684715277,7.872674614191055E-4
bio_6,-1.5787199666976934,8.020998793654144E-4
bio_6,-1.5184799649238592,8.17211635876447E-4
bio_6,-1.4582399631500254,8.326080278493464E-4
bio_6,-1.397999961376191,8.482942939735949E-4
bio_6,-1.3377599596023564,8.642759639769793E-4
bio_6,-1.2775199578285221,8.805586257949471E-4
bio_6,-1.2172799560546883,8.971479255706072E-4
bio_6,-1.157039954280854,9.140495676547289E-4
bio_6,-1.0967999525070198,9.312695474363863E-4
bio_6,-1.0365599507331855,9.488137438893318E-4
bio_6,-0.9763199489593513,9.666882688179612E-4
bio_6,-0.916079947185517,9.848993504419923E-4
bio_6,-0.8558399454116827,0.0010034533916041255
bio_6,-0.7955999436378489,0.0010223567951470613
bio_6,-0.7353599418640147,0.0010416160803288221
bio_6,-0.67511994009018,0.0010612379992380738
bio_6,-0.6148799383163457,0.0010812293039634824
bio_6,-0.5546399365425119,0.0011015969794243574
bio_6,-0.4943999347686776,0.0011223482433706522
bio_6,-0.43415993299484334,0.0011434900807216763
bio_6,-0.37391993122100864,0.0011650299420580268
bio_6,-0.3136799294471748,0.0011869753943756223
bio_6,-0.253439927673341,0.0012093338882550597
bio_6,-0.1931999258995063,0.0012321133399382234
bio_6,-0.13295992412567248,0.0012553215492516756
bio_6,-0.07271992235183777,0.0012789666652679443
bio_6,-0.012479920578003956,0.0013030568370595574
bio_6,0.04776008119583075,0.0013276004465296865
bio_6,0.10800008296966546,0.0013526061084121466
bio_6,0.16824008474349927,0.0013780823210254312
bio_6,0.2284800865173331,0.0014040381647646427
bio_6,0.2887200882911669,0.00143048248719424
bio_6,0.3489600900650016,0.0014574244851246476
bio_6,0.4092000918388363,0.0014848734717816114
bio_6,0.46944009361267014,0.0015128391096368432
bio_6,0.5296800953865048,0.0015413310611620545
bio_6,0.5899200971603387,0.0015703592216596007
bio_6,0.6501600989341725,0.001599933486431837
bio_6,0.7104001007080063,0.0016300644492730498
bio_6,0.770640102481841,0.001660762238316238
bio_6,0.8308801042556757,0.0016920376801863313
bio_6,0.8911201060295095,0.0017239017179235816
bio_6,0.9513601078033442,0.001756365061737597
bio_6,1.011600109577178,0.0017894393531605601
bio_6,1.0718401113510119,0.0018231358844786882
bio_6,1.1320801131248466,0.001857466297224164
bio_6,1.1923201148986804,0.0018924425821751356
bio_6,1.252560116672515,0.001928076846525073
bio_6,1.312800118446349,0.00196438143029809
bio_6,1.3730401202201836,0.0020013689063489437
bio_6,1.4332801219940183,0.002039052080363035
bio_6,1.4935201237678513,0.0020774442236870527
bio_6,1.553760125541686,0.0021165581420063972
bio_6,1.6140001273155198,0.002156407805159688
bio_6,1.6742401290893545,0.002197007182985544
bio_6,1.7344801308631892,0.002238369779661298
bio_6,1.794720132637023,0.0022805104963481426
bio_6,1.8549601344108577,0.002323443302884698
bio_6,1.9152001361846915,0.002367183566093445
bio_6,1.9754401379585254,0.002411746419966221
bio_6,2.03568013973236,0.00245714676566422
bio_6,2.095920141506194,0.0025034011341631413
bio_6,2.1561601432800286,0.002550524892285466
bio_6,2.2164001450538624,0.002598534571006894
bio_6,2.276640146827697,0.0026474467013031244
bio_6,2.336880148601531,0.002697278279811144
bio_6,2.3971201503753647,0.002748046535998583
bio_6,2.4573601521491995,0.0027997689321637154
bio_6,2.5176001539230333,0.002852463396266103
bio_6,2.577840155696868,0.0029061483219265938
bio_6,2.638080157470702,0.002960842102766037
bio_6,2.6983201592445365,0.0030165635980665684
bio_6,2.758560161018371,0.003073332365602255
bio_6,2.818800162792204,0.003131167497485876
bio_6,2.879040164566039,0.0031900894828140736
bio_6,2.9392801663398727,0.0032501183450222015
bio_6,2.9995201681137074,0.0033112745732069016
bio_6,3.059760169887542,0.003373580053448677
bio_6,3.120000171661376,0.003437055740505457
bio_6,3.1802401734352106,0.0035017237532883883
bio_6,3.2404801752090435,0.003567606210708618
bio_6,3.3007201769828782,0.0036347259301692247
bio_6,3.360960178756713,0.0037031059619039297
bio_6,3.4212001805305468,0.0037727702874690294
bio_6,3.4814401823043815,0.0038437421899288893
bio_6,3.5416801840782153,0.00391604658216238
bio_6,3.60192018585205,0.003989708609879017
bio_6,3.6621601876258847,0.0040647536516189575
bio_6,3.7224001893997176,0.004141206853091717
bio_6,3.7826401911735523,0.004219095688313246
bio_6,3.842880192947387,0.0042984457686543465
bio_6,3.90312019472122,0.004379285033792257
bio_6,3.9633601964950547,0.0044616409577429295
bio_6,4.023600198268889,0.004545542411506176
bio_6,4.083840200042722,0.00463101826608181
bio_6,4.144080201816557,0.004718096926808357
bio_6,4.204320203590392,0.004806809592992067
bio_6,4.264560205364226,0.004897185601294041
bio_6,4.324800207138061,0.004989256616681814
bio_6,4.385040208911894,0.005083054769784212
bio_6,4.445280210685729,0.005178610794246197
bio_6,4.5055202124595635,0.005275959614664316
bio_6,4.565760214233398,0.00537513243034482
bio_6,4.626000216007233,0.005476165562868118
bio_6,4.686240217781066,0.005579091142863035
bio_6,4.7464802195549005,0.005683945957571268
bio_6,4.8067202213287334,0.005790766328573227
bio_6,4.866960223102568,0.00589958718046546
bio_6,4.927200224876403,0.006010448094457388
bio_6,4.987440226650236,0.006123384926468134
bio_6,5.0476802284240705,0.006238437723368406
bio_6,5.107920230197905,0.006355644669383764
bio_6,5.16816023197174,0.006475047208368778
bio_6,5.228400233745575,0.006596684921532869
bio_6,5.2886402355194075,0.006720599718391895
bio_6,5.348880237293242,0.006846835371106863
bio_6,5.409120239067077,0.006975432392209768
bio_6,5.469360240840912,0.007106437347829342
bio_6,5.529600242614745,0.007239892613142729
bio_6,5.589840244388579,0.007375846151262522
bio_6,5.650080246162412,0.00751434126868844
bio_6,5.710320247936247,0.007655428256839514
bio_6,5.770560249710082,0.007799152750521898
bio_6,5.830800251483915,0.007945564575493336
bio_6,5.891040253257749,0.008094715885818005
bio_6,5.951280255031584,0.008246652781963348
bio_6,6.011520256805419,0.008401431143283844
bio_6,6.071760258579253,0.00855910126119852
bio_6,6.132000260353086,0.00871971808373928
bio_6,6.192240262126921,0.008883333764970303
bio_6,6.252480263900756,0.009050006046891212
bio_6,6.31272026567459,0.009219791740179062
bio_6,6.372960267448425,0.009392746724188328
bio_6,6.433200269222258,0.009568932466208935
bio_6,6.493440270996093,0.009748403914272785
bio_6,6.553680272769926,0.009931227192282677
bio_6,6.61392027454376,0.010117460042238235
bio_6,6.674160276317595,0.010307167656719685
bio_6,6.734400278091428,0.010500412434339523
bio_6,6.794640279865263,0.01069726049900055
bio_6,6.8548802816390975,0.010897780768573284
bio_6,6.915120283412932,0.011102036572992802
bio_6,6.975360285186767,0.011310100555419922
bio_6,7.0356002869606,0.011522038839757442
bio_6,7.0958402887344345,0.011737926863133907
bio_6,7.156080290508269,0.011957834474742413
bio_6,7.216320292282104,0.012181837111711502
bio_6,7.276560294055939,0.01241000834852457
bio_6,7.336800295829772,0.012642426416277885
bio_6,7.3970402976036045,0.01287917047739029
bio_6,7.457280299377439,0.013120315968990326
bio_6,7.517520301151274,0.013365947641432285
bio_6,7.577760302925109,0.01361614465713501
bio_6,7.6380003046989415,0.013870994560420513
bio_6,7.698240306472776,0.014130577445030212
bio_6,7.758480308246611,0.01439498271793127
bio_6,7.818720310020446,0.014664300717413425
bio_6,7.87896031179428,0.014938617125153542
bio_6,7.939200313568113,0.015218027867376804
bio_6,7.999440315341948,0.015502620488405228
bio_6,8.059680317115783,0.015792492777109146
bio_6,8.119920318889617,0.016087746247649193
bio_6,8.180160320663452,0.016388466581702232
bio_6,8.240400322437285,0.01669476181268692
bio_6,8.300640324211118,0.017006732523441315
bio_6,8.360880325984953,0.017324481159448624
bio_6,8.421120327758787,0.01764811761677265
bio_6,8.481360329532622,0.01797773875296116
bio_6,8.541600331306455,0.018313460052013397
bio_6,8.60184033308029,0.018655389547348022
bio_6,8.662080334854124,0.019003648310899734
bio_6,8.72232033662796,0.019358336925506592
bio_6,8.782560338401794,0.019719580188393593
bio_6,8.842800340175627,0.02008749358355999
bio_6,8.903040341949461,0.02046220190823078
bio_6,8.963280343723296,0.020843828096985817
bio_6,9.023520345497131,0.021232491359114647
bio_6,9.083760347270964,0.02162831835448742
bio_6,9.144000349044797,0.022031443193554878
bio_6,9.204240350818631,0.022442001849412918
bio_6,9.264480352592466,0.02286011539399624
bio_6,9.3247203543663,0.023285923525691032
bio_6,9.384960356140134,0.02371956780552864
bio_6,9.445200357913969,0.024161186069250107
bio_6,9.505440359687803,0.024610931053757668
bio_6,9.565680361461638,0.02506893314421177
bio_6,9.625920363235473,0.02553534507751465
bio_6,9.686160365009306,0.026010317727923393
bio_6,9.74640036678314,0.026494013145565987
bio_6,9.806640368556975,0.02698657102882862
bio_6,9.86688037033081,0.02748815529048443
bio_6,9.927120372104644,0.027998927980661392
bio_6,9.987360373878477,0.028519051149487495
bio_6,10.04760037565231,0.029048699885606766
bio_6,10.107840377426145,0.02958802692592144
bio_6,10.16808037919998,0.030137209221720695
bio_6,10.228320380973814,0.030696425586938858
bio_6,10.288560382747647,0.03126584738492966
bio_6,10.348800384521482,0.03184567019343376
bio_6,10.409040386295317,0.03243605047464371
bio_6,10.469280388069151,0.03303719311952591
bio_6,10.529520389842986,0.033649276942014694
bio_6,10.589760391616819,0.034272514283657074
bio_6,10.650000393390654,0.03490706905722618
bio_6,10.710240395164488,0.035553157329559326
