variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.002651449292898178
bio_11,2.2498134113311767,0.0026924670673906803
bio_11,2.312173410224915,0.002734118839725852
bio_11,2.3745334091186527,0.0027764139231294394
bio_11,2.4368934080123905,0.002819362562149763
bio_11,2.4992534069061283,0.0028629745356738567
bio_11,2.561613405799866,0.0029072598554193974
bio_11,2.623973404693604,0.0029522294644266367
bio_11,2.6863334035873416,0.002997893374413252
bio_11,2.7486934024810794,0.0030442627612501383
bio_11,2.811053401374817,0.003091348335146904
bio_11,2.8734134002685554,0.0031391605734825134
bio_11,2.9357733991622927,0.0031877115834504366
bio_11,2.9981333980560305,0.0032370120752602816
bio_11,3.0604933969497683,0.0032870739232748747
bio_11,3.122853395843506,0.0033379083033651114
bio_11,3.1852133947372443,0.003389527788385749
bio_11,3.2475733936309816,0.0034419442526996136
bio_11,3.3099333925247194,0.0034951698035001755
bio_11,3.3722933914184576,0.003549217013642192
bio_11,3.434653390312195,0.0036040982231497765
bio_11,3.497013389205933,0.0036598267033696175
bio_11,3.559373388099671,0.003716415259987116
bio_11,3.6217333869934087,0.00377387716434896
bio_11,3.684093385887146,0.0038322259206324816
bio_11,3.7464533847808843,0.0038914745673537254
bio_11,3.8088133836746225,0.003951638005673885
bio_11,3.87117338256836,0.00401272950693965
bio_11,3.933533381462097,0.004074763506650925
bio_11,3.9958933803558345,0.004137754440307617
bio_11,4.058253379249574,0.004201716743409634
bio_11,4.120613378143311,0.00426666671410203
bio_11,4.182973377037048,0.00433261739090085
bio_11,4.2453333759307865,0.004399585537612438
bio_11,4.307693374824524,0.004467586986720562
bio_11,4.370053373718262,0.0045366366393864155
bio_11,4.432413372612,0.004606751259416342
bio_11,4.494773371505738,0.004677946679294109
bio_11,4.557133370399475,0.004750239662826061
bio_11,4.619493369293213,0.004823647905141115
bio_11,4.681853368186951,0.004898186773061752
bio_11,4.744213367080689,0.004973875358700752
bio_11,4.806573365974427,0.005050729960203171
bio_11,4.868933364868164,0.0051287692040205
bio_11,4.931293363761902,0.005208011716604233
bio_11,4.993653362655641,0.005288474727421999
bio_11,5.056013361549378,0.005370177794247866
bio_11,5.118373360443115,0.005453139077872038
bio_11,5.180733359336854,0.00553737860172987
bio_11,5.243093358230591,0.005622916389256716
bio_11,5.305453357124329,0.005709771066904068
bio_11,5.3678133560180665,0.005797964055091143
bio_11,5.430173354911805,0.005887514445930719
bio_11,5.492533353805542,0.005978444125503302
bio_11,5.55489335269928,0.006070774048566818
bio_11,5.6172533515930185,0.006164525169879198
bio_11,5.679613350486756,0.006259719375520945
bio_11,5.741973349380493,0.006356379948556423
bio_11,5.804333348274231,0.006454526912420988
bio_11,5.86669334716797,0.006554185412824154
bio_11,5.929053346061707,0.006655376870185137
bio_11,5.991413344955445,0.006758125498890877
bio_11,6.0537733438491825,0.0068624550476670265
bio_11,6.11613334274292,0.006968389265239239
bio_11,6.178493341636659,0.007075953762978315
bio_11,6.240853340530396,0.0071851713582873344
bio_11,6.303213339424134,0.0072960685938596725
bio_11,6.365573338317872,0.0074086724780499935
bio_11,6.427933337211609,0.007523006293922663
bio_11,6.490293336105347,0.007639098446816206
bio_11,6.552653334999085,0.007756974548101425
bio_11,6.615013333892823,0.007876662537455559
bio_11,6.67737333278656,0.007998189888894558
bio_11,6.739733331680298,0.008121584542095661
bio_11,6.802093330574037,0.008246875368058681
bio_11,6.864453329467774,0.008374090306460857
bio_11,6.926813328361511,0.008503259159624577
bio_11,6.98917332725525,0.008634412661194801
bio_11,7.051533326148987,0.00876757875084877
bio_11,7.113893325042725,0.00890279095619917
bio_11,7.176253323936463,0.009040077216923237
bio_11,7.238613322830201,0.00917947106063366
bio_11,7.300973321723938,0.009321005083620548
bio_11,7.363333320617676,0.009464710019528866
bio_11,7.4256933195114145,0.009610621258616447
bio_11,7.488053318405152,0.00975876860320568
bio_11,7.55041331729889,0.00990918930619955
bio_11,7.612773316192627,0.010061916895210743
bio_11,7.675133315086366,0.010216985829174519
bio_11,7.737493313980104,0.010374433360993862
bio_11,7.79985331287384,0.01053429301828146
bio_11,7.8622133117675785,0.010696602053940296
bio_11,7.924573310661317,0.010861399583518505
bio_11,7.986933309555053,0.011028720997273922
bio_11,8.049293308448792,0.011198606342077255
bio_11,8.111653307342529,0.011371091939508915
bio_11,8.174013306236269,0.011546218767762184
bio_11,8.236373305130005,0.011724027805030346
bio_11,8.298733304023742,0.011904560029506683
bio_11,8.361093302917482,0.012087852694094181
bio_11,8.423453301811218,0.01227395050227642
bio_11,8.485813300704958,0.012462894432246685
bio_11,8.548173299598695,0.012654728256165981
bio_11,8.610533298492431,0.012849499471485615
bio_11,8.672893297386171,0.013047244399785995
bio_11,8.735253296279907,0.013248013332486153
bio_11,8.797613295173644,0.013451849110424519
bio_11,8.859973294067384,0.013658800162374973
bio_11,8.92233329296112,0.013868915848433971
bio_11,8.98469329185486,0.01408223807811737
bio_11,9.047053290748597,0.014298816211521626
bio_11,9.109413289642333,0.01451870147138834
bio_11,9.171773288536073,0.014741943217813969
bio_11,9.23413328742981,0.01496859360486269
bio_11,9.29649328632355,0.015198699198663235
bio_11,9.358853285217286,0.01543231401592493
bio_11,9.421213284111023,0.01566949114203453
bio_11,9.483573283004763,0.015910282731056213
bio_11,9.545933281898499,0.01615474931895733
bio_11,9.608293280792239,0.016402937471866608
bio_11,9.670653279685975,0.016654904931783676
bio_11,9.733013278579712,0.01691070944070816
bio_11,9.795373277473452,0.017170408740639687
bio_11,9.857733276367188,0.01743406616151333
bio_11,9.920093275260925,0.017701730132102966
bio_11,9.982453274154661,0.017973465844988823
bio_11,10.044813273048401,0.018249332904815674
bio_11,10.107173271942141,0.018529396504163742
bio_11,10.169533270835878,0.0188137199729681
bio_11,10.231893269729614,0.01910235919058323
bio_11,10.29425326862335,0.019395383074879646
bio_11,10.35661326751709,0.019692854955792427
bio_11,10.41897326641083,0.019994843751192093
bio_11,10.481333265304567,0.020301420241594315
bio_11,10.543693264198303,0.020612644031643867
bio_11,10.60605326309204,0.020928585901856422
bio_11,10.66841326198578,0.0212493184953928
bio_11,10.730773260879516,0.02157491259276867
bio_11,10.793133259773256,0.02190544456243515
bio_11,10.855493258666993,0.022240975871682167
bio_11,10.91785325756073,0.022581588476896286
bio_11,10.98021325645447,0.022927356883883476
bio_11,11.042573255348206,0.023278353735804558
bio_11,11.104933254241942,0.023634660989046097
bio_11,11.167293253135682,0.02399635873734951
bio_11,11.229653252029419,0.02436351776123047
bio_11,11.292013250923159,0.024736223742365837
bio_11,11.354373249816895,0.025114556774497032
bio_11,11.416733248710631,0.02549860067665577
bio_11,11.479093247604371,0.025888442993164062
bio_11,11.541453246498108,0.02628416009247303
bio_11,11.603813245391848,0.026685843244194984
bio_11,11.666173244285584,0.02709357999265194
bio_11,11.72853324317932,0.02750745601952076
bio_11,11.79089324207306,0.027927570044994354
bio_11,11.853253240966797,0.02835400030016899
bio_11,11.915613239860534,0.02878684550523758
bio_11,11.977973238754274,0.02922619879245758
bio_11,12.04033323764801,0.029672153294086456
bio_11,12.10269323654175,0.030124813318252563
bio_11,12.165053235435487,0.030584262683987617
bio_11,12.227413234329223,0.031050607562065125
bio_11,12.289773233222963,0.031523946672677994
bio_11,12.3521332321167,0.032004378736019135
bio_11,12.41449323101044,0.0324920192360878
bio_11,12.476853229904176,0.03298695385456085
bio_11,12.539213228797912,0.033489298075437546
bio_11,12.601573227691652,0.03399915620684624
bio_11,12.663933226585389,0.03451663628220558
bio_11,12.726293225479125,0.03504185751080513
bio_11,12.788653224372865,0.03557491675019264
bio_11,12.851013223266602,0.03611592948436737
bio_11,12.913373222160342,0.03666501119732857
bio_11,12.975733221054078,0.037222281098365784
bio_11,13.038093219947815,0.03778786212205887
bio_11,13.100453218841555,0.03836185485124588
bio_11,13.162813217735291,0.038944389671087265
bio_11,13.225173216629031,0.039535585790872574
bio_11,13.287533215522767,0.040135569870471954
bio_11,13.349893214416504,0.04074447229504585
bio_11,13.412253213310244,0.04136240482330322
bio_11,13.47461321220398,0.04198950156569481
bio_11,13.536973211097717,0.04262588918209076
bio_11,13.599333209991457,0.04327170550823212
bio_11,13.661693208885193,0.04392709210515022
bio_11,13.724053207778933,0.04459215700626373
bio_11,13.78641320667267,0.04526705667376518
bio_11,13.848773205566406,0.04595191776752472
bio_11,13.911133204460143,0.04664688929915428
bio_11,13.973493203353883,0.04735211655497551
bio_11,14.035853202247623,0.04806772246956825
bio_11,14.098213201141359,0.048793867230415344
bio_11,14.160573200035095,0.049530692398548126
bio_11,14.222933198928832,0.05027834698557854
bio_11,14.285293197822572,0.05103699490427971
bio_11,14.347653196716312,0.05180675908923149
bio_11,14.410013195610048,0.05258781462907791
bio_11,14.472373194503785,0.05338030681014061
bio_11,14.534733193397521,0.05418439581990242
bio_11,14.597093192291261,0.05500025674700737
bio_11,14.659453191184998,0.055828023701906204
bio_11,14.721813190078734,0.05666787177324295
bio_11,14.784173188972474,0.05751996487379074
bio_11,14.84653318786621,0.05838446691632271
bio_11,14.90889318675995,0.059261567890644073
bio_11,14.971253185653687,0.06015140190720558
bio_11,15.033613184547423,0.06105416268110275
bio_11,15.095973183441163,0.06197001785039902
bio_11,15.1583331823349,0.062899149954319
bio_11,15.22069318122864,0.06384173780679703
bio_11,15.283053180122376,0.06479795277118683
bio_11,15.345413179016113,0.06576798111200333
bio_11,15.407773177909853,0.06675200164318085
bio_11,15.47013317680359,0.06775020062923431
bio_11,15.53249317569733,0.06876279413700104
bio_11,15.594853174591066,0.06978993117809296
bio_11,15.657213173484802,0.07083181291818619
bio_11,15.719573172378542,0.07188864797353745
bio_11,15.781933171272279,0.07296062260866165
bio_11,15.844293170166015,0.07404795289039612
bio_11,15.906653169059755,0.07515080273151398
bio_11,15.969013167953491,0.07626939564943314
bio_11,16.031373166847228,0.0774039477109909
bio_11,16.093733165740964,0.07855460792779922
bio_11,16.156093164634704,0.07972166687250137
bio_11,16.218453163528444,0.0809052512049675
bio_11,16.28081316242218,0.08210565894842148
bio_11,16.343173161315917,0.08332304656505585
bio_11,16.405533160209654,0.08455760776996613
bio_11,16.467893159103394,0.0858096331357956
bio_11,16.530253157997134,0.087079256772995
bio_11,16.59261315689087,0.0883667841553688
bio_11,16.654973155784607,0.08967240154743195
bio_11,16.717333154678343,0.09099628776311874
bio_11,16.779693153572083,0.09233874827623367
bio_11,16.84205315246582,0.09369993954896927
bio_11,16.90441315135956,0.09508016705513
