variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9131943583488464
bio_4,13.863782261657716,0.9126657843589783
bio_4,14.106571779632569,0.9121258854866028
bio_4,14.349361297607423,0.91157466173172
bio_4,14.592150815582276,0.9110119342803955
bio_4,14.83494033355713,0.9104376435279846
bio_4,15.077729851531982,0.9098516702651978
bio_4,15.320519369506837,0.9092538356781006
bio_4,15.563308887481691,0.9086441397666931
bio_4,15.806098405456543,0.908022403717041
bio_4,16.048887923431398,0.9073885083198547
bio_4,16.29167744140625,0.9067423939704895
bio_4,16.534466959381106,0.906083881855011
bio_4,16.77725647735596,0.9054129719734192
bio_4,17.02004599533081,0.904729425907135
bio_4,17.262835513305664,0.9040331244468689
bio_4,17.505625031280516,0.9033240675926208
bio_4,17.748414549255372,0.9026020169258118
bio_4,17.99120406723023,0.9018669128417969
bio_4,18.23399358520508,0.9011185765266418
bio_4,18.476783103179933,0.9003569483757019
bio_4,18.719572621154786,0.8995818495750427
bio_4,18.962362139129638,0.8987931609153748
bio_4,19.205151657104494,0.8979907631874084
bio_4,19.44794117507935,0.8971745371818542
bio_4,19.6907306930542,0.8963443636894226
bio_4,19.933520211029055,0.8955000638961792
bio_4,20.176309729003904,0.8946415185928345
bio_4,20.41909924697876,0.8937686085700989
bio_4,20.661888764953616,0.8928812146186829
bio_4,20.904678282928465,0.8919791579246521
bio_4,21.14746780090332,0.891062319278717
bio_4,21.390257318878177,0.8901305794715881
