variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.49627259373664856
bio_13,117.56479999999999,0.49700459837913513
bio_13,118.73839999999998,0.4977371096611023
bio_13,119.91199999999998,0.49847009778022766
bio_13,121.0856,0.49920356273651123
bio_13,122.25919999999999,0.499937504529953
bio_13,123.43279999999999,0.500671923160553
bio_13,124.60639999999998,0.5014068484306335
bio_13,125.77999999999999,0.5021421909332275
bio_13,126.9536,0.5028780698776245
bio_13,128.1272,0.5036143660545349
bio_13,129.30079999999998,0.5043511390686035
bio_13,130.4744,0.5050883889198303
bio_13,131.64799999999997,0.5058261156082153
bio_13,132.8216,0.5065642595291138
bio_13,133.9952,0.5073028802871704
bio_13,135.16879999999998,0.5080419778823853
bio_13,136.3424,0.5087815523147583
bio_13,137.516,0.5095215439796448
bio_13,138.68959999999998,0.5102620124816895
bio_13,139.8632,0.5110028982162476
bio_13,141.03679999999997,0.5117442607879639
bio_13,142.2104,0.5124860405921936
bio_13,143.38400000000001,0.5132282376289368
bio_13,144.55759999999998,0.5139709115028381
bio_13,145.7312,0.5147140622138977
bio_13,146.90479999999997,0.5154575705528259
bio_13,148.0784,0.5162015557289124
bio_13,149.252,0.5169459581375122
bio_13,150.42559999999997,0.5176908373832703
bio_13,151.5992,0.518436074256897
bio_13,152.7728,0.5191817879676819
bio_13,153.94639999999998,0.5199279189109802
bio_13,155.12,0.520674467086792
bio_13,156.29359999999997,0.5214213728904724
bio_13,157.4672,0.522168755531311
bio_13,158.64079999999998,0.5229165554046631
bio_13,159.81439999999998,0.5236647725105286
bio_13,160.988,0.5244133472442627
bio_13,162.16159999999996,0.525162398815155
bio_13,163.3352,0.525911808013916
bio_13,164.50879999999998,0.5266616344451904
bio_13,165.68239999999997,0.5274118781089783
bio_13,166.856,0.5281624794006348
bio_13,168.0296,0.5289134979248047
bio_13,169.20319999999998,0.529664933681488
bio_13,170.3768,0.53041672706604
bio_13,171.55039999999997,0.5311689376831055
bio_13,172.724,0.5319215059280396
bio_13,173.89759999999998,0.5326744318008423
bio_13,175.07119999999998,0.5334277749061584
bio_13,176.2448,0.534181535243988
bio_13,177.4184,0.5349356532096863
bio_13,178.59199999999998,0.5356901288032532
bio_13,179.7656,0.5364449620246887
bio_13,180.93919999999997,0.5372001528739929
bio_13,182.1128,0.5379557609558105
bio_13,183.2864,0.5387117266654968
bio_13,184.45999999999998,0.5394680500030518
bio_13,185.6336,0.5402247309684753
bio_13,186.8072,0.5409817099571228
bio_13,187.9808,0.5417391061782837
bio_13,189.1544,0.5424968600273132
bio_13,190.32799999999997,0.5432549715042114
bio_13,191.5016,0.5440133810043335
bio_13,192.6752,0.5447721481323242
bio_13,193.84879999999998,0.5455312728881836
bio_13,195.0224,0.5462907552719116
