variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,5.62074244953692E-4
bio_11,2.2498134113311767,5.72955294046551E-4
bio_11,2.312173410224915,5.840469384565949E-4
bio_11,2.3745334091186527,5.953533109277487E-4
bio_11,2.4368934080123905,6.068784859962761E-4
bio_11,2.4992534069061283,6.186266546137631E-4
bio_11,2.561613405799866,6.30602182354778E-4
bio_11,2.623973404693604,6.428094347938895E-4
bio_11,2.6863334035873416,6.552530103363097E-4
bio_11,2.7486934024810794,6.679373327642679E-4
bio_11,2.811053401374817,6.808671168982983E-4
bio_11,2.8734134002685554,6.940470775589347E-4
bio_11,2.9357733991622927,7.074821041896939E-4
bio_11,2.9981333980560305,7.211771444417536E-4
bio_11,3.0604933969497683,7.351371459662914E-4
bio_11,3.122853395843506,7.493672310374677E-4
bio_11,3.1852133947372443,7.638726965524256E-4
bio_11,3.2475733936309816,7.786588976159692E-4
bio_11,3.3099333925247194,7.937311311252415E-4
bio_11,3.3722933914184576,8.090950432233512E-4
bio_11,3.434653390312195,8.247561636380851E-4
bio_11,3.497013389205933,8.407203131355345E-4
bio_11,3.559373388099671,8.569933706894517E-4
bio_11,3.6217333869934087,8.735812734812498E-4
bio_11,3.684093385887146,8.904901333153248E-4
bio_11,3.7464533847808843,9.077260037884116E-4
bio_11,3.8088133836746225,9.252954623661935E-4
bio_11,3.87117338256836,9.432047954760492E-4
bio_11,3.933533381462097,9.614605805836618E-4
bio_11,3.9958933803558345,9.800695115700364E-4
bio_11,4.058253379249574,9.990384569391608E-4
bio_11,4.120613378143311,0.0010183744598180056
bio_11,4.182973377037048,0.0010380842722952366
bio_11,4.2453333759307865,0.0010581754613667727
bio_11,4.307693374824524,0.0010786553611978889
bio_11,4.370053373718262,0.0010995313059538603
bio_11,4.432413372612,0.0011208112118765712
bio_11,4.494773371505738,0.0011425025295466185
bio_11,4.557133370399475,0.00116461340803653
bio_11,4.619493369293213,0.0011871521128341556
bio_11,4.681853368186951,0.0012101266765967011
bio_11,4.744213367080689,0.0012335455976426601
bio_11,4.806573365974427,0.001257417374290526
bio_11,4.868933364868164,0.0012817507376894355
bio_11,4.931293363761902,0.001306555001065135
bio_11,4.993653362655641,0.0013318386627361178
bio_11,5.056013361549378,0.0013576115015894175
bio_11,5.118373360443115,0.0013838824816048145
bio_11,5.180733359336854,0.0014106614980846643
bio_11,5.243093358230591,0.001437958562746644
bio_11,5.305453357124329,0.0014657832216471434
bio_11,5.3678133560180665,0.0014941460685804486
bio_11,5.430173354911805,0.001523057115264237
bio_11,5.492533353805542,0.0015525271883234382
bio_11,5.55489335269928,0.001582567230798304
bio_11,5.6172533515930185,0.001613187836483121
bio_11,5.679613350486756,0.0016444004140794277
bio_11,5.741973349380493,0.0016762166051194072
bio_11,5.804333348274231,0.0017086477018892765
bio_11,5.86669334716797,0.0017417059279978275
bio_11,5.929053346061707,0.001775402924977243
bio_11,5.991413344955445,0.0018097511492669582
bio_11,6.0537733438491825,0.0018447637557983398
bio_11,6.11613334274292,0.001880452735349536
bio_11,6.178493341636659,0.0019168317085132003
bio_11,6.240853340530396,0.0019539135973900557
bio_11,6.303213339424134,0.001991712022572756
bio_11,6.365573338317872,0.0020302413031458855
bio_11,6.427933337211609,0.002069514710456133
bio_11,6.490293336105347,0.0021095476113259792
bio_11,6.552653334999085,0.0021503535099327564
bio_11,6.615013333892823,0.0021919480059295893
bio_11,6.67737333278656,0.002234346466138959
bio_11,6.739733331680298,0.0022775637917220592
bio_11,6.802093330574037,0.002321616280823946
bio_11,6.864453329467774,0.002366519533097744
bio_11,6.926813328361511,0.0024122903123497963
bio_11,6.98917332725525,0.002458945382386446
bio_11,7.051533326148987,0.002506501507014036
bio_11,7.113893325042725,0.0025549763813614845
bio_11,7.176253323936463,0.002604387467727065
bio_11,7.238613322830201,0.0026547524612396955
bio_11,7.300973321723938,0.002706090686842799
bio_11,7.363333320617676,0.0027584200724959373
bio_11,7.4256933195114145,0.002811760175973177
bio_11,7.488053318405152,0.002866129856556654
bio_11,7.55041331729889,0.0029215493705123663
bio_11,7.612773316192627,0.0029780392069369555
bio_11,7.675133315086366,0.0030356193892657757
bio_11,7.737493313980104,0.003094311337918043
bio_11,7.79985331287384,0.0031541360076516867
bio_11,7.8622133117675785,0.0032151155173778534
bio_11,7.924573310661317,0.003277272218838334
bio_11,7.986933309555053,0.003340628230944276
bio_11,8.049293308448792,0.003405207535251975
bio_11,8.111653307342529,0.0034710324835032225
bio_11,8.174013306236269,0.0035381275229156017
bio_11,8.236373305130005,0.0036065171007066965
bio_11,8.298733304023742,0.0036762275267392397
bio_11,8.361093302917482,0.0037472816184163094
bio_11,8.423453301811218,0.0038197063840925694
bio_11,8.485813300704958,0.0038935281336307526
bio_11,8.548173299598695,0.003968773875385523
bio_11,8.610533298492431,0.004045472014695406
bio_11,8.672893297386171,0.004123648162931204
bio_11,8.735253296279907,0.004203331656754017
bio_11,8.797613295173644,0.004284551367163658
bio_11,8.859973294067384,0.004367337562143803
bio_11,8.92233329296112,0.004451720509678125
bio_11,8.98469329185486,0.004537729546427727
bio_11,9.047053290748597,0.004625395871698856
bio_11,9.109413289642333,0.004714752081781626
bio_11,9.171773288536073,0.004805830307304859
bio_11,9.23413328742981,0.004898665007203817
bio_11,9.29649328632355,0.004993286915123463
bio_11,9.358853285217286,0.005089731886982918
bio_11,9.421213284111023,0.005188034847378731
bio_11,9.483573283004763,0.005288231652230024
bio_11,9.545933281898499,0.005390359554439783
bio_11,9.608293280792239,0.005494453012943268
bio_11,9.670653279685975,0.005600550677627325
bio_11,9.733013278579712,0.005708691664040089
bio_11,9.795373277473452,0.005818914156407118
bio_11,9.857733276367188,0.005931260529905558
bio_11,9.920093275260925,0.006045767106115818
bio_11,9.982453274154661,0.006162478122860193
bio_11,10.044813273048401,0.006281434558331966
bio_11,10.107173271942141,0.006402679719030857
bio_11,10.169533270835878,0.006526259705424309
bio_11,10.231893269729614,0.006652215030044317
bio_11,10.29425326862335,0.006780593190342188
bio_11,10.35661326751709,0.006911439821124077
bio_11,10.41897326641083,0.0070448024198412895
bio_11,10.481333265304567,0.007180731277912855
bio_11,10.543693264198303,0.007319271098822355
bio_11,10.60605326309204,0.007460474036633968
bio_11,10.66841326198578,0.007604389917105436
bio_11,10.730773260879516,0.007751071825623512
bio_11,10.793133259773256,0.007900573313236237
bio_11,10.855493258666993,0.008052945137023926
bio_11,10.91785325756073,0.008208243176341057
bio_11,10.98021325645447,0.008366523310542107
bio_11,11.042573255348206,0.008527842350304127
bio_11,11.104933254241942,0.008692258968949318
bio_11,11.167293253135682,0.008859832771122456
bio_11,11.229653252029419,0.009030620567500591
bio_11,11.292013250923159,0.009204684756696224
bio_11,11.354373249816895,0.009382088668644428
bio_11,11.416733248710631,0.009562894701957703
bio_11,11.479093247604371,0.009747171774506569
bio_11,11.541453246498108,0.009934977628290653
bio_11,11.603813245391848,0.010126384906470776
bio_11,11.666173244285584,0.010321459732949734
bio_11,11.72853324317932,0.010520272888243198
bio_11,11.79089324207306,0.010722897946834564
bio_11,11.853253240966797,0.010929400101304054
bio_11,11.915613239860534,0.011139857582747936
bio_11,11.977973238754274,0.011354343965649605
bio_11,12.04033323764801,0.011572935618460178
bio_11,12.10269323654175,0.011795714497566223
bio_11,12.165053235435487,0.01202275138348341
bio_11,12.227413234329223,0.012254131026566029
bio_11,12.289773233222963,0.01248993631452322
bio_11,12.3521332321167,0.01273024920374155
bio_11,12.41449323101044,0.012975159101188183
bio_11,12.476853229904176,0.013224746100604534
bio_11,12.539213228797912,0.013479100540280342
bio_11,12.601573227691652,0.013738312758505344
bio_11,12.663933226585389,0.014002474024891853
bio_11,12.726293225479125,0.014271683059632778
bio_11,12.788653224372865,0.014546024613082409
bio_11,12.851013223266602,0.014825600199401379
bio_11,12.913373222160342,0.015110507607460022
bio_11,12.975733221054078,0.015400847420096397
bio_11,13.038093219947815,0.015696724876761436
bio_11,13.100453218841555,0.0159982368350029
bio_11,13.162813217735291,0.01630549319088459
bio_11,13.225173216629031,0.016618600115180016
bio_11,13.287533215522767,0.01693766750395298
bio_11,13.349893214416504,0.017262810841202736
bio_11,13.412253213310244,0.01759413443505764
bio_11,13.47461321220398,0.017931761220097542
bio_11,13.536973211097717,0.018275804817676544
bio_11,13.599333209991457,0.018626386299729347
bio_11,13.661693208885193,0.018983634188771248
bio_11,13.724053207778933,0.0193476602435112
bio_11,13.78641320667267,0.0197185967117548
bio_11,13.848773205566406,0.020096570253372192
bio_11,13.911133204460143,0.020481714978814125
bio_11,13.973493203353883,0.02087416686117649
bio_11,14.035853202247623,0.021274050697684288
bio_11,14.098213201141359,0.021681509912014008
bio_11,14.160573200035095,0.022096684202551842
bio_11,14.222933198928832,0.02251971699297428
bio_11,14.285293197822572,0.022950759157538414
bio_11,14.347653196716312,0.023389946669340134
bio_11,14.410013195610048,0.023837435990571976
bio_11,14.472373194503785,0.024293379858136177
bio_11,14.534733193397521,0.024757932871580124
bio_11,14.597093192291261,0.025231260806322098
bio_11,14.659453191184998,0.025713510811328888
bio_11,14.721813190078734,0.026204854249954224
bio_11,14.784173188972474,0.026705456897616386
bio_11,14.84653318786621,0.027215488255023956
bio_11,14.90889318675995,0.02773512899875641
bio_11,14.971253185653687,0.028264539316296577
bio_11,15.033613184547423,0.028803903609514236
bio_11,15.095973183441163,0.02935340441763401
bio_11,15.1583331823349,0.029913226142525673
bio_11,15.22069318122864,0.030483566224575043
bio_11,15.283053180122376,0.0310645941644907
bio_11,15.345413179016113,0.03165651857852936
bio_11,15.407773177909853,0.03225952759385109
bio_11,15.47013317680359,0.03287383168935776
bio_11,15.53249317569733,0.03349963575601578
bio_11,15.594853174591066,0.03413713723421097
bio_11,15.657213173484802,0.03478654474020004
bio_11,15.719573172378542,0.03544808179140091
bio_11,15.781933171272279,0.03612196072936058
bio_11,15.844293170166015,0.03680841624736786
bio_11,15.906653169059755,0.03750764951109886
bio_11,15.969013167953491,0.03821990266442299
bio_11,16.031373166847228,0.03894541412591934
bio_11,16.093733165740964,0.03968438878655434
bio_11,16.156093164634704,0.040437113493680954
bio_11,16.218453163528444,0.041203781962394714
bio_11,16.28081316242218,0.041984688490629196
bio_11,16.343173161315917,0.042780064046382904
bio_11,16.405533160209654,0.04359013959765434
bio_11,16.467893159103394,0.04441521689295769
bio_11,16.530253157997134,0.04525551572442055
bio_11,16.59261315689087,0.04611135274171829
bio_11,16.654973155784607,0.04698297008872032
