variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.8330538272857666
bio_10,2.9843200950622557,0.8330538272857666
bio_10,3.047560094833374,0.8330538272857666
bio_10,3.110800094604492,0.8330538272857666
bio_10,3.17404009437561,0.8330538272857666
bio_10,3.2372800941467283,0.8330538272857666
bio_10,3.3005200939178465,0.8330538272857666
bio_10,3.3637600936889647,0.8330538272857666
bio_10,3.427000093460083,0.8330538272857666
bio_10,3.490240093231201,0.8330538272857666
bio_10,3.553480093002319,0.8330538272857666
bio_10,3.6167200927734373,0.8330538272857666
bio_10,3.6799600925445555,0.8330538272857666
bio_10,3.7432000923156736,0.8330538272857666
bio_10,3.806440092086792,0.8330538272857666
bio_10,3.86968009185791,0.8330538272857666
bio_10,3.932920091629028,0.8330538272857666
bio_10,3.9961600914001463,0.8330538272857666
bio_10,4.059400091171264,0.8330538272857666
bio_10,4.122640090942383,0.8330538272857666
bio_10,4.185880090713501,0.8330538272857666
bio_10,4.249120090484619,0.8330538272857666
bio_10,4.312360090255737,0.8330538272857666
bio_10,4.375600090026856,0.8330538272857666
bio_10,4.438840089797973,0.8330538272857666
bio_10,4.502080089569092,0.8330538272857666
bio_10,4.56532008934021,0.8330538272857666
bio_10,4.628560089111328,0.8330538272857666
bio_10,4.691800088882446,0.8330538272857666
bio_10,4.755040088653565,0.8330538272857666
bio_10,4.818280088424682,0.8330538272857666
bio_10,4.881520088195801,0.8330538272857666
bio_10,4.944760087966919,0.8330538272857666
bio_10,5.008000087738037,0.8330538272857666
bio_10,5.071240087509155,0.8330538272857666
bio_10,5.134480087280274,0.8330538272857666
bio_10,5.197720087051391,0.8330538272857666
bio_10,5.26096008682251,0.8330538272857666
bio_10,5.324200086593628,0.8330538272857666
bio_10,5.387440086364746,0.8330538272857666
bio_10,5.450680086135864,0.8330538272857666
bio_10,5.513920085906983,0.8330538272857666
bio_10,5.5771600856781,0.8330538272857666
bio_10,5.640400085449219,0.8330538272857666
bio_10,5.703640085220337,0.8330538272857666
bio_10,5.766880084991455,0.8330538272857666
bio_10,5.830120084762573,0.8330538272857666
bio_10,5.8933600845336915,0.8330538272857666
bio_10,5.956600084304809,0.8330538272857666
bio_10,6.019840084075928,0.8330538272857666
bio_10,6.083080083847046,0.8330538272857666
bio_10,6.146320083618164,0.8330538272857666
bio_10,6.209560083389282,0.8330538272857666
bio_10,6.2728000831604005,0.8330538272857666
bio_10,6.336040082931518,0.8330538272857666
bio_10,6.399280082702637,0.8330538272857666
bio_10,6.4625200824737545,0.8330538272857666
bio_10,6.525760082244873,0.8330538272857666
bio_10,6.589000082015991,0.8330538272857666
bio_10,6.6522400817871095,0.8330538272857666
bio_10,6.715480081558227,0.8330538272857666
bio_10,6.778720081329346,0.8330538272857666
bio_10,6.8419600811004635,0.8330538272857666
bio_10,6.905200080871582,0.8330538272857666
bio_10,6.9684400806427,0.8330538272857666
bio_10,7.031680080413818,0.8330538272857666
bio_10,7.094920080184936,0.8330538272857666
bio_10,7.158160079956055,0.8330538272857666
bio_10,7.2214000797271725,0.8330538272857666
bio_10,7.284640079498291,0.8330538272857666
bio_10,7.347880079269409,0.8330538272857666
bio_10,7.411120079040527,0.8330538272857666
bio_10,7.474360078811645,0.8330538272857666
bio_10,7.537600078582764,0.8330538272857666
bio_10,7.600840078353881,0.8330538272857666
bio_10,7.664080078125,0.8330538272857666
bio_10,7.727320077896118,0.8330538272857666
bio_10,7.790560077667236,0.8330538272857666
bio_10,7.853800077438354,0.8330538272857666
bio_10,7.917040077209473,0.8330538272857666
bio_10,7.98028007698059,0.8330538272857666
bio_10,8.043520076751708,0.8330538272857666
bio_10,8.106760076522827,0.8330538272857666
bio_10,8.170000076293945,0.8330538272857666
bio_10,8.233240076065064,0.8330538272857666
bio_10,8.296480075836183,0.8330538272857666
bio_10,8.3597200756073,0.8330538272857666
bio_10,8.422960075378418,0.8330538272857666
bio_10,8.486200075149537,0.8330538272857666
bio_10,8.549440074920655,0.8330538272857666
bio_10,8.612680074691772,0.8330538272857666
bio_10,8.67592007446289,0.8330538272857666
bio_10,8.73916007423401,0.8330538272857666
bio_10,8.802400074005128,0.8330538272857666
bio_10,8.865640073776245,0.8330538272857666
bio_10,8.928880073547363,0.8330538272857666
bio_10,8.992120073318482,0.8330538272857666
bio_10,9.0553600730896,0.8330538272857666
