variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.6006603837013245
bio_7,7.53136000366211,0.6008519530296326
bio_7,7.554880006408692,0.6010435819625854
bio_7,7.578400009155274,0.6012352108955383
bio_7,7.601920011901856,0.6014268398284912
bio_7,7.625440014648438,0.6016185283660889
bio_7,7.648960017395019,0.6018101572990417
bio_7,7.672480020141602,0.6020017862319946
bio_7,7.6960000228881835,0.6021934747695923
bio_7,7.7195200256347665,0.6023851633071899
bio_7,7.743040028381348,0.6025768518447876
bio_7,7.766560031127931,0.6027685403823853
bio_7,7.790080033874512,0.6029602289199829
bio_7,7.813600036621095,0.6031519174575806
bio_7,7.837120039367676,0.603343665599823
bio_7,7.860640042114259,0.6035353541374207
bio_7,7.88416004486084,0.6037271022796631
bio_7,7.907680047607422,0.6039188504219055
bio_7,7.931200050354004,0.6041105389595032
bio_7,7.954720053100586,0.6043023467063904
bio_7,7.978240055847168,0.6044940948486328
bio_7,8.001760058593751,0.6046858429908752
bio_7,8.025280061340332,0.6048775911331177
bio_7,8.048800064086915,0.6050693988800049
bio_7,8.072320066833496,0.6052612066268921
bio_7,8.09584006958008,0.6054529547691345
bio_7,8.11936007232666,0.6056447625160217
bio_7,8.142880075073244,0.6058365702629089
bio_7,8.166400077819825,0.6060283780097961
bio_7,8.189920080566406,0.6062202453613281
bio_7,8.213440083312989,0.6064120531082153
bio_7,8.23696008605957,0.6066038608551025
bio_7,8.260480088806153,0.6067957282066345
bio_7,8.284000091552734,0.6069875955581665
bio_7,8.307520094299317,0.6071794033050537
bio_7,8.331040097045898,0.6073712706565857
bio_7,8.354560099792481,0.6075631380081177
bio_7,8.378080102539062,0.6077550053596497
bio_7,8.401600105285645,0.6079469323158264
bio_7,8.425120108032226,0.6081387996673584
bio_7,8.44864011077881,0.6083306670188904
bio_7,8.47216011352539,0.6085225939750671
bio_7,8.495680116271974,0.6087145209312439
bio_7,8.519200119018555,0.6089063882827759
bio_7,8.542720121765138,0.6090983152389526
bio_7,8.566240124511719,0.6092902421951294
bio_7,8.589760127258302,0.6094821691513062
bio_7,8.613280130004883,0.6096740961074829
bio_7,8.636800132751466,0.6098660826683044
bio_7,8.660320135498047,0.6100580096244812
bio_7,8.68384013824463,0.610249936580658
bio_7,8.707360140991211,0.6104419231414795
bio_7,8.730880143737794,0.610633909702301
bio_7,8.754400146484375,0.6108258366584778
bio_7,8.777920149230958,0.6110178232192993
bio_7,8.80144015197754,0.6112098097801208
bio_7,8.824960154724122,0.6114017963409424
bio_7,8.848480157470703,0.6115937829017639
bio_7,8.872000160217286,0.6117857694625854
bio_7,8.895520162963868,0.6119778156280518
bio_7,8.919040165710449,0.6121698021888733
bio_7,8.942560168457032,0.6123618483543396
bio_7,8.966080171203615,0.6125538349151611
bio_7,8.989600173950196,0.6127458810806274
bio_7,9.013120176696777,0.6129379272460938
bio_7,9.03664017944336,0.6131299138069153
bio_7,9.060160182189943,0.6133219599723816
bio_7,9.083680184936524,0.6135140061378479
bio_7,9.107200187683105,0.6137060523033142
bio_7,9.130720190429688,0.6138981580734253
bio_7,9.154240193176271,0.6140902042388916
bio_7,9.177760195922852,0.6142822504043579
bio_7,9.201280198669433,0.614474356174469
bio_7,9.224800201416016,0.6146664023399353
bio_7,9.248320204162598,0.6148585081100464
bio_7,9.27184020690918,0.6150505542755127
bio_7,9.295360209655762,0.6152426600456238
bio_7,9.318880212402345,0.6154347658157349
bio_7,9.342400215148928,0.615626871585846
bio_7,9.365920217895509,0.615818977355957
bio_7,9.38944022064209,0.6160110831260681
bio_7,9.412960223388673,0.6162031888961792
bio_7,9.436480226135254,0.6163952946662903
bio_7,9.460000228881837,0.6165874004364014
bio_7,9.483520231628418,0.6167795062065125
bio_7,9.507040234375001,0.6169716715812683
bio_7,9.530560237121582,0.6171637773513794
bio_7,9.554080239868165,0.6173559427261353
bio_7,9.577600242614746,0.6175480484962463
bio_7,9.60112024536133,0.6177402138710022
bio_7,9.62464024810791,0.6179323792457581
bio_7,9.648160250854493,0.6181244850158691
bio_7,9.671680253601075,0.618316650390625
bio_7,9.695200256347658,0.6185088157653809
bio_7,9.718720259094239,0.6187009811401367
bio_7,9.74224026184082,0.6188931465148926
bio_7,9.765760264587403,0.6190853118896484
bio_7,9.789280267333986,0.6192774772644043
bio_7,9.812800270080567,0.6194696426391602
bio_7,9.836320272827148,0.619661808013916
bio_7,9.859840275573731,0.6198540329933167
bio_7,9.883360278320314,0.6200461983680725
bio_7,9.906880281066895,0.6202384233474731
