variable,x,y
bio_et0_yr,1333.7384,0.42100855708122253
bio_et0_yr,1336.2656000000002,0.4238879382610321
bio_et0_yr,1338.7928,0.4267636239528656
bio_et0_yr,1341.3200000000002,0.4296351969242096
bio_et0_yr,1343.8472000000002,0.4325026869773865
bio_et0_yr,1346.3744,0.4353656470775604
bio_et0_yr,1348.9016000000001,0.43822383880615234
bio_et0_yr,1351.4288000000001,0.44107699394226074
bio_et0_yr,1353.9560000000001,0.44392481446266174
bio_et0_yr,1356.4832000000001,0.4467669725418091
bio_et0_yr,1359.0104000000001,0.449603408575058
bio_et0_yr,1361.5376,0.4524337947368622
bio_et0_yr,1364.0648,0.4552578330039978
bio_et0_yr,1366.592,0.45807525515556335
bio_et0_yr,1369.1192,0.4608857035636902
bio_et0_yr,1371.6464,0.4636892080307007
bio_et0_yr,1374.1736,0.4664853513240814
bio_et0_yr,1376.7008,0.4692738950252533
bio_et0_yr,1379.228,0.4720546007156372
bio_et0_yr,1381.7552,0.47482722997665405
bio_et0_yr,1384.2824,0.4775913953781128
bio_et0_yr,1386.8096,0.4803471565246582
bio_et0_yr,1389.3368,0.48309409618377686
bio_et0_yr,1391.864,0.48583200573921204
bio_et0_yr,1394.3912,0.48856067657470703
bio_et0_yr,1396.9184,0.49127984046936035
bio_et0_yr,1399.4456,0.49398916959762573
bio_et0_yr,1401.9728,0.49668869376182556
bio_et0_yr,1404.5,0.4993780553340912
bio_et0_yr,1407.0272,0.5020570158958435
bio_et0_yr,1409.5544,0.504725456237793
bio_et0_yr,1412.0816,0.507382869720459
bio_et0_yr,1414.6088,0.5100294947624207
bio_et0_yr,1417.136,0.5126648545265198
bio_et0_yr,1419.6632,0.515288770198822
bio_et0_yr,1422.1904,0.5179010629653931
bio_et0_yr,1424.7176,0.5205015540122986
bio_et0_yr,1427.2448,0.5230899453163147
bio_et0_yr,1429.772,0.5256661772727966
bio_et0_yr,1432.2992,0.5282300710678101
bio_et0_yr,1434.8264,0.5307813286781311
bio_et0_yr,1437.3536,0.5333198308944702
bio_et0_yr,1439.8808,0.5358454585075378
bio_et0_yr,1442.408,0.5383577346801758
bio_et0_yr,1444.9352,0.5408568978309631
bio_et0_yr,1447.4624,0.5433425903320312
bio_et0_yr,1449.9895999999999,0.5458146929740906
bio_et0_yr,1452.5167999999999,0.5482729077339172
bio_et0_yr,1455.044,0.5507171154022217
bio_et0_yr,1457.5711999999999,0.5531473159790039
bio_et0_yr,1460.0983999999999,0.55556321144104
bio_et0_yr,1462.6256,0.5579646825790405
bio_et0_yr,1465.1527999999998,0.5603516697883606
bio_et0_yr,1467.68,0.5627238750457764
bio_et0_yr,1470.2071999999998,0.5650811195373535
bio_et0_yr,1472.7343999999998,0.5674234628677368
bio_et0_yr,1475.2616,0.5697507262229919
bio_et0_yr,1477.7887999999998,0.5720626711845398
bio_et0_yr,1480.316,0.5743592381477356
bio_et0_yr,1482.8432,0.576640248298645
bio_et0_yr,1485.3703999999998,0.5789056420326233
bio_et0_yr,1487.8976,0.5811553597450256
bio_et0_yr,1490.4248,0.583389163017273
bio_et0_yr,1492.952,0.5856069326400757
bio_et0_yr,1495.4792,0.5878086686134338
bio_et0_yr,1498.0064,0.5899940729141235
bio_et0_yr,1500.5336,0.5921632647514343
bio_et0_yr,1503.0608,0.5943160653114319
bio_et0_yr,1505.5880000000002,0.5964524149894714
bio_et0_yr,1508.1152,0.5985720753669739
bio_et0_yr,1510.6424,0.600675106048584
bio_et0_yr,1513.1696000000002,0.6027612090110779
bio_et0_yr,1515.6968,0.6048305630683899
bio_et0_yr,1518.2240000000002,0.6068829894065857
bio_et0_yr,1520.7512000000002,0.6089183688163757
bio_et0_yr,1523.2784,0.6109366416931152
bio_et0_yr,1525.8056000000001,0.6129376292228699
bio_et0_yr,1528.3328000000001,0.6149214506149292
bio_et0_yr,1530.8600000000001,0.6168879270553589
bio_et0_yr,1533.3872000000001,0.6188370585441589
bio_et0_yr,1535.9144000000001,0.6207687258720398
bio_et0_yr,1538.4416,0.6226829290390015
bio_et0_yr,1540.9688,0.6245794296264648
bio_et0_yr,1543.496,0.6264584064483643
bio_et0_yr,1546.0232,0.6283196806907654
bio_et0_yr,1548.5504,0.6301632523536682
bio_et0_yr,1551.0776,0.6319890022277832
bio_et0_yr,1553.6048,0.6337969899177551
bio_et0_yr,1556.132,0.6355869770050049
bio_et0_yr,1558.6592,0.6373591423034668
bio_et0_yr,1561.1864,0.6391134262084961
bio_et0_yr,1563.7136,0.6408496499061584
bio_et0_yr,1566.2408,0.6425679326057434
bio_et0_yr,1568.768,0.6442680358886719
bio_et0_yr,1571.2952,0.6459501385688782
bio_et0_yr,1573.8224,0.6476141214370728
bio_et0_yr,1576.3496,0.6492600440979004
bio_et0_yr,1578.8768,0.6508877873420715
bio_et0_yr,1581.404,0.6524972915649414
bio_et0_yr,1583.9312,0.6540886163711548
bio_et0_yr,1586.4584,0.6556617617607117
bio_et0_yr,1588.9856,0.6572166681289673
bio_et0_yr,1591.5128,0.6587533354759216
bio_et0_yr,1594.04,0.6602717638015747
bio_et0_yr,1596.5672,0.6617718935012817
bio_et0_yr,1599.0944,0.663253664970398
bio_et0_yr,1601.6216,0.6647172570228577
bio_et0_yr,1604.1488,0.6661625504493713
bio_et0_yr,1606.676,0.6675896048545837
bio_et0_yr,1609.2032,0.6689983010292053
bio_et0_yr,1611.7304,0.6703886389732361
bio_et0_yr,1614.2576,0.6717607378959656
bio_et0_yr,1616.7848,0.673114538192749
bio_et0_yr,1619.312,0.6744500398635864
bio_et0_yr,1621.8392,0.6757673025131226
bio_et0_yr,1624.3663999999999,0.6770662069320679
bio_et0_yr,1626.8935999999999,0.6783468127250671
bio_et0_yr,1629.4207999999999,0.6796091794967651
bio_et0_yr,1631.9479999999999,0.6808533072471619
bio_et0_yr,1634.4751999999999,0.6820791959762573
bio_et0_yr,1637.0023999999999,0.6832867860794067
bio_et0_yr,1639.5296,0.6844761371612549
bio_et0_yr,1642.0567999999998,0.6856472492218018
bio_et0_yr,1644.5839999999998,0.6868002414703369
bio_et0_yr,1647.1112,0.687934935092926
bio_et0_yr,1649.6383999999998,0.6890515089035034
bio_et0_yr,1652.1656,0.6901499032974243
bio_et0_yr,1654.6927999999998,0.6912301182746887
bio_et0_yr,1657.2199999999998,0.6922922134399414
bio_et0_yr,1659.7472,0.6933361887931824
bio_et0_yr,1662.2743999999998,0.6943620443344116
bio_et0_yr,1664.8016,0.6953698396682739
bio_et0_yr,1667.3288,0.6963595747947693
bio_et0_yr,1669.8559999999998,0.6973312497138977
bio_et0_yr,1672.3832,0.6982848644256592
bio_et0_yr,1674.9104,0.6992205381393433
bio_et0_yr,1677.4376,0.7001382112503052
bio_et0_yr,1679.9648,0.7010378837585449
bio_et0_yr,1682.492,0.7019196152687073
bio_et0_yr,1685.0192,0.7027834057807922
bio_et0_yr,1687.5464,0.7036293148994446
bio_et0_yr,1690.0736000000002,0.7044573426246643
bio_et0_yr,1692.6008,0.7052674889564514
bio_et0_yr,1695.128,0.7060598134994507
bio_et0_yr,1697.6552000000001,0.7068343162536621
bio_et0_yr,1700.1824,0.7075909972190857
bio_et0_yr,1702.7096000000001,0.7083299160003662
bio_et0_yr,1705.2368000000001,0.7090510725975037
bio_et0_yr,1707.764,0.709754467010498
bio_et0_yr,1710.2912000000001,0.7104401588439941
bio_et0_yr,1712.8184,0.7111081480979919
bio_et0_yr,1715.3456,0.7117584943771362
bio_et0_yr,1717.8728,0.712391197681427
bio_et0_yr,1720.4,0.7130061984062195
bio_et0_yr,1722.9272,0.713603675365448
bio_et0_yr,1725.4544,0.7141834497451782
bio_et0_yr,1727.9816,0.7147457003593445
bio_et0_yr,1730.5088,0.7152904272079468
bio_et0_yr,1733.036,0.7158175706863403
bio_et0_yr,1735.5632,0.7163272500038147
bio_et0_yr,1738.0904,0.7168194055557251
bio_et0_yr,1740.6176,0.7172940373420715
bio_et0_yr,1743.1448,0.7177512049674988
bio_et0_yr,1745.672,0.7181909680366516
bio_et0_yr,1748.1992,0.7186132669448853
bio_et0_yr,1750.7264,0.7190181612968445
bio_et0_yr,1753.2536,0.7194056510925293
bio_et0_yr,1755.7808,0.7197757363319397
bio_et0_yr,1758.308,0.7201284766197205
bio_et0_yr,1760.8352,0.7204638719558716
bio_et0_yr,1763.3624,0.7207818627357483
bio_et0_yr,1765.8896,0.7210825681686401
bio_et0_yr,1768.4168,0.7213659286499023
bio_et0_yr,1770.944,0.7216319441795349
bio_et0_yr,1773.4712,0.7218806743621826
bio_et0_yr,1775.9984,0.7221121788024902
bio_et0_yr,1778.5256,0.7223263382911682
bio_et0_yr,1781.0528,0.7225232124328613
bio_et0_yr,1783.58,0.7227028608322144
bio_et0_yr,1786.1072,0.7228652238845825
bio_et0_yr,1788.6344,0.7230103611946106
bio_et0_yr,1791.1616,0.7231382727622986
bio_et0_yr,1793.6888,0.7232488989830017
bio_et0_yr,1796.216,0.7233422994613647
bio_et0_yr,1798.7432,0.7234184741973877
bio_et0_yr,1801.2703999999999,0.7234774231910706
bio_et0_yr,1803.7976,0.7235190868377686
bio_et0_yr,1806.3247999999999,0.7235435843467712
bio_et0_yr,1808.8519999999999,0.7235508561134338
bio_et0_yr,1811.3792,0.7235409021377563
bio_et0_yr,1813.9063999999998,0.7235137224197388
bio_et0_yr,1816.4336,0.7234693169593811
bio_et0_yr,1818.9608,0.7234076857566833
bio_et0_yr,1821.488,0.7233288288116455
bio_et0_yr,1824.0152,0.7232327461242676
bio_et0_yr,1826.5424,0.7231194376945496
bio_et0_yr,1829.0695999999998,0.7229888439178467
bio_et0_yr,1831.5967999999998,0.7228410243988037
bio_et0_yr,1834.124,0.7226759791374207
bio_et0_yr,1836.6512,0.7224936485290527
bio_et0_yr,1839.1784,0.7222940325737
bio_et0_yr,1841.7056,0.7220771908760071
bio_et0_yr,1844.2327999999998,0.7218430042266846
bio_et0_yr,1846.76,0.721591591835022
bio_et0_yr,1849.2872,0.7213228344917297
bio_et0_yr,1851.8144,0.7210367918014526
bio_et0_yr,1854.3416,0.7207334041595459
bio_et0_yr,1856.8688,0.7204126715660095
bio_et0_yr,1859.396,0.7200745940208435
bio_et0_yr,1861.9232,0.7197191715240479
bio_et0_yr,1864.4504,0.7193463444709778
bio_et0_yr,1866.9776,0.7189561724662781
bio_et0_yr,1869.5048,0.7185485363006592
bio_et0_yr,1872.0320000000002,0.7181234955787659
bio_et0_yr,1874.5592,0.7176810503005981
bio_et0_yr,1877.0864,0.7172211408615112
bio_et0_yr,1879.6136,0.7167437076568604
bio_et0_yr,1882.1408,0.7162488698959351
bio_et0_yr,1884.6680000000001,0.7157365083694458
bio_et0_yr,1887.1951999999999,0.7152065634727478
bio_et0_yr,1889.7223999999999,0.7146591544151306
bio_et0_yr,1892.2495999999999,0.7140941619873047
bio_et0_yr,1894.7767999999999,0.71351158618927
bio_et0_yr,1897.304,0.7129114270210266
bio_et0_yr,1899.8312,0.7122936248779297
bio_et0_yr,1902.3583999999998,0.7116581797599792
bio_et0_yr,1904.8855999999998,0.7110050916671753
bio_et0_yr,1907.4127999999998,0.710334300994873
bio_et0_yr,1909.94,0.7096458673477173
bio_et0_yr,1912.4672,0.7089397311210632
bio_et0_yr,1914.9944,0.7082157731056213
bio_et0_yr,1917.5215999999998,0.7074741125106812
bio_et0_yr,1920.0487999999998,0.7067146301269531
bio_et0_yr,1922.576,0.7059373259544373
bio_et0_yr,1925.1032,0.7051422595977783
bio_et0_yr,1927.6304,0.7043293118476868
bio_et0_yr,1930.1576,0.7034985423088074
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
