variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9417340159416199
bio_15,13.32839033050537,0.9409895539283752
bio_15,13.577989705657957,0.9402247071266174
bio_15,13.827589080810545,0.9394391775131226
bio_15,14.077188455963135,0.9386324882507324
bio_15,14.326787831115722,0.9378044009208679
bio_15,14.57638720626831,0.9369543790817261
bio_15,14.825986581420898,0.936082124710083
bio_15,15.075585956573486,0.9351872205734253
bio_15,15.325185331726074,0.9342693090438843
bio_15,15.574784706878662,0.9333279132843018
bio_15,15.82438408203125,0.9323626160621643
bio_15,16.073983457183836,0.9313730597496033
bio_15,16.323582832336424,0.9303587675094604
bio_15,16.573182207489012,0.9293193221092224
bio_15,16.822781582641603,0.928254246711731
bio_15,17.072380957794188,0.9271631240844727
bio_15,17.321980332946776,0.9260455369949341
bio_15,17.571579708099364,0.924901008605957
bio_15,17.821179083251952,0.9237290620803833
bio_15,18.07077845840454,0.9225292205810547
bio_15,18.320377833557128,0.921301007270813
bio_15,18.569977208709716,0.9200440049171448
bio_15,18.8195765838623,0.9187576770782471
bio_15,19.069175959014892,0.9174415469169617
bio_15,19.318775334167483,0.9160951375961304
bio_15,19.568374709320068,0.914717972278595
bio_15,19.817974084472652,0.9133095145225525
bio_15,20.067573459625244,0.9118692874908447
bio_15,20.31717283477783,0.9103968143463135
bio_15,20.56677220993042,0.908891499042511
bio_15,20.816371585083004,0.9073529839515686
bio_15,21.065970960235596,0.9057806730270386
bio_15,21.31557033538818,0.9041740298271179
bio_15,21.565169710540772,0.9025325775146484
bio_15,21.814769085693356,0.9008558988571167
bio_15,22.064368460845948,0.8991433382034302
bio_15,22.313967835998533,0.8973944187164307
bio_15,22.563567211151124,0.8956087231636047
bio_15,22.81316658630371,0.8937856554985046
bio_15,23.0627659614563,0.8919247388839722
bio_15,23.312365336608885,0.8900254964828491
bio_15,23.561964711761476,0.8880873918533325
bio_15,23.81156408691406,0.8861098885536194
bio_15,24.061163462066645,0.8840926289558411
bio_15,24.310762837219237,0.882034957408905
bio_15,24.56036221237182,0.8799365162849426
bio_15,24.809961587524413,0.8777968287467957
bio_15,25.059560962676997,0.8756152987480164
bio_15,25.30916033782959,0.8733915686607361
bio_15,25.55875971298218,0.8711252212524414
bio_15,25.808359088134765,0.8688156604766846
bio_15,26.05795846328735,0.8664625287055969
bio_15,26.30755783843994,0.864065408706665
bio_15,26.557157213592525,0.8616238236427307
bio_15,26.806756588745117,0.8591374158859253
bio_15,27.0563559638977,0.8566057682037354
bio_15,27.305955339050293,0.8540284633636475
bio_15,27.555554714202877,0.8514052033424377
bio_15,27.80515408935547,0.848735511302948
bio_15,28.054753464508053,0.8460190892219543
bio_15,28.304352839660645,0.8432555794715881
bio_15,28.55395221481323,0.8404446840286255
bio_15,28.803551589965814,0.8375861048698425
bio_15,29.053150965118405,0.8346795439720154
bio_15,29.302750340270997,0.8317247033119202
bio_15,29.55234971542358,0.8287213444709778
bio_15,29.801949090576173,0.8256692290306091
bio_15,30.051548465728757,0.8225681185722351
bio_15,30.30114784088135,0.8194178342819214
bio_15,30.550747216033933,0.8162181973457336
