variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.8178386688232422
bio_13,117.56479999999999,0.8177856802940369
bio_13,118.73839999999998,0.8177322149276733
bio_13,119.91199999999998,0.8176781535148621
bio_13,121.0856,0.8176235556602478
bio_13,122.25919999999999,0.8175684809684753
bio_13,123.43279999999999,0.8175128102302551
bio_13,124.60639999999998,0.8174566030502319
bio_13,125.77999999999999,0.8173998594284058
bio_13,126.9536,0.8173425793647766
bio_13,128.1272,0.8172847628593445
bio_13,129.30079999999998,0.8172264099121094
bio_13,130.4744,0.8171675205230713
bio_13,131.64799999999997,0.8171080946922302
bio_13,132.8216,0.8170481324195862
bio_13,133.9952,0.8169876337051392
bio_13,135.16879999999998,0.8169265389442444
bio_13,136.3424,0.8168649673461914
bio_13,137.516,0.8168028593063354
bio_13,138.68959999999998,0.8167401552200317
bio_13,139.8632,0.816676914691925
bio_13,141.03679999999997,0.8166131973266602
bio_13,142.2104,0.8165488839149475
bio_13,143.38400000000001,0.8164840340614319
bio_13,144.55759999999998,0.8164186477661133
bio_13,145.7312,0.8163527250289917
bio_13,146.90479999999997,0.8162862062454224
bio_13,148.0784,0.8162192106246948
bio_13,149.252,0.8161516785621643
bio_13,150.42559999999997,0.816083550453186
bio_13,151.5992,0.8160148859024048
bio_13,152.7728,0.8159457445144653
bio_13,153.94639999999998,0.8158760070800781
bio_13,155.12,0.8158056735992432
bio_13,156.29359999999997,0.81573486328125
bio_13,157.4672,0.8156635165214539
bio_13,158.64079999999998,0.81559157371521
bio_13,159.81439999999998,0.8155191540718079
bio_13,160.988,0.815446138381958
bio_13,162.16159999999996,0.8153725862503052
bio_13,163.3352,0.8152984976768494
bio_13,164.50879999999998,0.8152238130569458
bio_13,165.68239999999997,0.815148651599884
bio_13,166.856,0.8150728940963745
bio_13,168.0296,0.814996600151062
bio_13,169.20319999999998,0.8149197697639465
bio_13,170.3768,0.8148424029350281
bio_13,171.55039999999997,0.8147644400596619
bio_13,172.724,0.8146860003471375
bio_13,173.89759999999998,0.8146069645881653
bio_13,175.07119999999998,0.8145273923873901
bio_13,176.2448,0.8144472241401672
bio_13,177.4184,0.8143665790557861
bio_13,178.59199999999998,0.8142853379249573
bio_13,179.7656,0.8142035603523254
bio_13,180.93919999999997,0.8141212463378906
bio_13,182.1128,0.8140383362770081
bio_13,183.2864,0.8139549493789673
bio_13,184.45999999999998,0.8138709664344788
bio_13,185.6336,0.8137864470481873
bio_13,186.8072,0.813701331615448
bio_13,187.9808,0.8136156797409058
bio_13,189.1544,0.8135294914245605
bio_13,190.32799999999997,0.8134427666664124
bio_13,191.5016,0.8133555054664612
bio_13,192.6752,0.8132676482200623
bio_13,193.84879999999998,0.8131792545318604
