variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.002196579473093152
bio_1,2.675053363800049,0.0022316279355436563
bio_1,2.7375933628082274,0.0022672349587082863
bio_1,2.8001333618164064,0.0023034093901515007
bio_1,2.862673360824585,0.002340160310268402
bio_1,2.925213359832764,0.0023774970322847366
bio_1,2.9877533588409424,0.002415428636595607
bio_1,3.050293357849121,0.002453964902088046
bio_1,3.1128333568573,0.002493114909157157
bio_1,3.1753733558654784,0.00253288890235126
bio_1,3.2379133548736574,0.0025732964277267456
bio_1,3.300453353881836,0.0026143479626625776
bio_1,3.3629933528900144,0.0026560532860457897
bio_1,3.4255333518981934,0.00269842310808599
bio_1,3.488073350906372,0.0027414679061621428
bio_1,3.550613349914551,0.002785198390483856
bio_1,3.6131533489227294,0.002829625504091382
bio_1,3.6756933479309084,0.002874760190024972
bio_1,3.738233346939087,0.0029206136241555214
bio_1,3.8007733459472655,0.0029671976808458567
bio_1,3.8633133449554444,0.003014523535966873
bio_1,3.925853343963623,0.0030626028310507536
bio_1,3.9883933429718015,0.0031114479061216116
bio_1,4.050933341979981,0.0031610706355422735
bio_1,4.113473340988159,0.0032114838249981403
bio_1,4.176013339996338,0.003262699581682682
bio_1,4.2385533390045165,0.003314730478450656
bio_1,4.301093338012695,0.0033675895538181067
bio_1,4.363633337020874,0.0034212905447930098
bio_1,4.426173336029053,0.00347584648989141
bio_1,4.4887133350372315,0.0035312706604599953
bio_1,4.55125333404541,0.003587577026337385
bio_1,4.6137933330535885,0.003644779557362199
bio_1,4.676333332061768,0.003702892456203699
bio_1,4.7388733310699465,0.0037619301583617926
bio_1,4.801413330078125,0.0038219073321670294
bio_1,4.8639533290863035,0.003882838413119316
bio_1,4.926493328094482,0.0039447396993637085
bio_1,4.9890333271026615,0.0040076253935694695
bio_1,5.05157332611084,0.004071511793881655
bio_1,5.1141133251190185,0.0041364142671227455
bio_1,5.176653324127197,0.004202349577099085
bio_1,5.239193323135376,0.004269333556294441
bio_1,5.301733322143555,0.00433738250285387
bio_1,5.3642733211517335,0.00440651411190629
bio_1,5.426813320159912,0.004476744215935469
bio_1,5.4893533191680906,0.004548091907054186
bio_1,5.55189331817627,0.004620573949068785
bio_1,5.6144333171844485,0.00469420850276947
bio_1,5.676973316192627,0.004769013728946447
bio_1,5.7395133152008055,0.004845007788389921
bio_1,5.802053314208984,0.004922210238873959
bio_1,5.8645933132171635,0.005000639241188765
bio_1,5.927133312225342,0.005080314353108406
bio_1,5.9896733112335205,0.005161256529390812
bio_1,6.052213310241699,0.005243484862148762
bio_1,6.114753309249878,0.00532701937481761
bio_1,6.177293308258057,0.005411881022155285
bio_1,6.2398333072662355,0.005498091224581003
bio_1,6.302373306274414,0.0055856709368526936
bio_1,6.364913305282593,0.005674641113728285
bio_1,6.427453304290771,0.005765025038272142
bio_1,6.4899933032989505,0.005856843199580908
bio_1,6.552533302307129,0.005950120277702808
bio_1,6.615073301315308,0.0060448781587183475
bio_1,6.677613300323486,0.006141140591353178
bio_1,6.740153299331665,0.006238930858671665
bio_1,6.802693298339844,0.006338273640722036
bio_1,6.865233297348023,0.0064391931518912315
bio_1,6.927773296356201,0.006541714072227478
bio_1,6.99031329536438,0.006645862013101578
bio_1,7.052853294372559,0.006751661188900471
bio_1,7.115393293380738,0.006859140004962683
bio_1,7.177933292388916,0.006968323606997728
bio_1,7.240473291397095,0.0070792390033602715
bio_1,7.303013290405273,0.007191913668066263
bio_1,7.3655532894134526,0.007306374609470367
bio_1,7.428093288421631,0.007422650698572397
bio_1,7.49063328742981,0.007540770340710878
bio_1,7.553173286437988,0.007660761475563049
bio_1,7.615713285446167,0.00778265530243516
bio_1,7.678253284454346,0.007906480692327023
bio_1,7.740793283462525,0.008032267913222313
bio_1,7.803333282470703,0.008160049095749855
bio_1,7.865873281478882,0.008289854042232037
bio_1,7.92841328048706,0.008421715348958969
bio_1,7.990953279495239,0.00855566468089819
bio_1,8.053493278503417,0.00869173463433981
bio_1,8.116033277511598,0.00882995966821909
bio_1,8.178573276519776,0.008970373310148716
bio_1,8.241113275527955,0.009113009087741375
bio_1,8.303653274536133,0.009257901459932327
bio_1,8.366193273544312,0.009405085816979408
bio_1,8.42873327255249,0.009554600343108177
bio_1,8.491273271560669,0.00970648042857647
bio_1,8.553813270568847,0.009860762394964695
bio_1,8.616353269577026,0.010017484426498413
bio_1,8.678893268585204,0.010176683776080608
bio_1,8.741433267593385,0.01033840049058199
