variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5376,0.0
bio_17,-33.975199999999994,0.0
bio_17,-32.41279999999999,0.0
bio_17,-30.850399999999993,0.0
bio_17,-29.287999999999993,0.0
bio_17,-27.725599999999993,0.0
bio_17,-26.163199999999993,0.0
bio_17,-24.600799999999992,0.0
bio_17,-23.038399999999996,0.0
bio_17,-21.475999999999992,0.0
bio_17,-19.91359999999999,0.0
bio_17,-18.35119999999999,0.0
bio_17,-16.788799999999995,0.0
bio_17,-15.226399999999991,0.0
bio_17,-13.663999999999994,0.0
bio_17,-12.101599999999994,0.0
bio_17,-10.53919999999999,0.0
bio_17,-8.976799999999994,0.0
bio_17,-7.414399999999993,0.0
bio_17,-5.851999999999993,0.0
bio_17,-4.289599999999993,0.0
bio_17,-2.727199999999989,0.0
bio_17,-1.1647999999999925,0.0
bio_17,0.3976000000000113,0.0
bio_17,1.960000000000008,0.0
bio_17,3.5224000000000046,0.0
bio_17,5.084800000000008,0.0
bio_17,6.647200000000012,0.0
bio_17,8.209600000000009,0.0
bio_17,9.772000000000006,0.0
bio_17,11.33440000000001,0.0
bio_17,12.896800000000006,0.0
bio_17,14.45920000000001,0.0
bio_17,16.021600000000014,0.0
bio_17,17.584000000000003,0.0
bio_17,19.146400000000007,0.0
bio_17,20.70880000000001,0.0
bio_17,22.271200000000007,0.0
bio_17,23.83360000000001,0.0
bio_17,25.396000000000008,0.0
bio_17,26.95840000000001,0.0
bio_17,28.52080000000001,0.07086251676082611
bio_17,30.083200000000005,0.0718093067407608
bio_17,31.645600000000016,0.07276824861764908
bio_17,33.20800000000001,0.07373947650194168
bio_17,34.77040000000001,0.07472314685583115
bio_17,36.332800000000006,0.07571938633918762
bio_17,37.89520000000002,0.07672835141420364
bio_17,39.45760000000001,0.07775019109249115
bio_17,41.02000000000001,0.07878504693508148
bio_17,42.58240000000002,0.07983307540416718
bio_17,44.144800000000004,0.08089441806077957
bio_17,45.707200000000014,0.0819692388176918
bio_17,47.26960000000001,0.08305768668651581
bio_17,48.83200000000001,0.08415991067886353
bio_17,50.39440000000002,0.08527607470750809
bio_17,51.956800000000015,0.08640632778406143
bio_17,53.51920000000001,0.08755083382129669
bio_17,55.08160000000001,0.088709756731987
bio_17,56.644000000000005,0.08988325297832489
bio_17,58.206400000000016,0.0910714790225029
bio_17,59.76880000000001,0.09227460622787476
bio_17,61.331200000000024,0.09349279850721359
bio_17,62.893600000000006,0.09472621977329254
bio_17,64.456,0.09597503393888474
bio_17,66.01840000000001,0.0972394123673439
bio_17,67.58080000000001,0.09851952642202377
bio_17,69.14320000000002,0.09981554001569748
bio_17,70.70560000000002,0.10112763196229935
bio_17,72.268,0.10245596617460251
bio_17,73.83040000000001,0.10380072891712189
bio_17,75.39280000000001,0.10516209155321121
bio_17,76.95520000000002,0.10654021799564362
bio_17,78.51760000000002,0.10793530195951462
bio_17,80.08000000000001,0.10934750735759735
