variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.2902016043663025
bio_14,4.6432,0.2921152412891388
bio_14,5.125599999999999,0.29403871297836304
bio_14,5.607999999999997,0.2959720492362976
bio_14,6.090399999999995,0.2979152500629425
bio_14,6.572799999999997,0.2998683452606201
bio_14,7.055199999999996,0.30183130502700806
bio_14,7.537599999999998,0.3038041591644287
bio_14,8.02,0.3057869076728821
bio_14,8.502399999999998,0.30777958035469055
bio_14,8.984799999999996,0.30978214740753174
bio_14,9.467199999999995,0.311794638633728
bio_14,9.949599999999997,0.31381702423095703
bio_14,10.431999999999999,0.31584930419921875
bio_14,10.914399999999997,0.31789153814315796
bio_14,11.396799999999999,0.3199436664581299
bio_14,11.879199999999997,0.3220057189464569
bio_14,12.361599999999996,0.32407769560813904
bio_14,12.843999999999998,0.3261595666408539
bio_14,13.326399999999996,0.32825136184692383
bio_14,13.808799999999998,0.3303530514240265
bio_14,14.291199999999996,0.33246463537216187
bio_14,14.773599999999998,0.33458611369132996
bio_14,15.256,0.33671748638153076
bio_14,15.738399999999995,0.3388587236404419
bio_14,16.220799999999997,0.34100985527038574
bio_14,16.703199999999995,0.34317082166671753
bio_14,17.185599999999994,0.34534165263175964
bio_14,17.668,0.3475223183631897
bio_14,18.150399999999998,0.3497128188610077
bio_14,18.632799999999996,0.35191309452056885
bio_14,19.115199999999994,0.35412320494651794
bio_14,19.5976,0.3563430905342102
bio_14,20.08,0.35857272148132324
bio_14,20.562399999999997,0.36081209778785706
bio_14,21.044799999999995,0.36306121945381165
bio_14,21.527199999999993,0.3653200566768646
bio_14,22.0096,0.3675885498523712
bio_14,22.491999999999997,0.3698666989803314
bio_14,22.974400000000003,0.37215450406074524
bio_14,23.456799999999994,0.3744519352912903
bio_14,23.939199999999992,0.3767589330673218
bio_14,24.421599999999998,0.3790754973888397
bio_14,24.903999999999996,0.38140159845352173
bio_14,25.386400000000002,0.3837372064590454
bio_14,25.868799999999993,0.3860822916030884
bio_14,26.3512,0.38843679428100586
bio_14,26.833599999999997,0.39080071449279785
bio_14,27.315999999999995,0.39317402243614197
bio_14,27.7984,0.39555665850639343
bio_14,28.280799999999992,0.39794859290122986
bio_14,28.763199999999998,0.40034976601600647
bio_14,29.245599999999996,0.40276017785072327
bio_14,29.728,0.40517979860305786
bio_14,30.210399999999993,0.4076085090637207
bio_14,30.69279999999999,0.4100463390350342
bio_14,31.175199999999997,0.41249319911003113
bio_14,31.657599999999995,0.41494908928871155
bio_14,32.14,0.4174139201641083
bio_14,32.62239999999999,0.4198876619338989
bio_14,33.1048,0.4223702549934387
bio_14,33.587199999999996,0.4248616397380829
bio_14,34.069599999999994,0.42736178636550903
bio_14,34.552,0.4298706352710724
bio_14,35.03439999999999,0.4323881268501282
bio_14,35.516799999999996,0.43491417169570923
bio_14,35.999199999999995,0.43744874000549316
bio_14,36.4816,0.4399918019771576
bio_14,36.964,0.4425432085990906
bio_14,37.44639999999999,0.4451029598712921
bio_14,37.928799999999995,0.44767099618911743
bio_14,38.411199999999994,0.45024725794792175
bio_14,38.8936,0.45283159613609314
bio_14,39.376,0.455424040555954
bio_14,39.858399999999996,0.45802444219589233
bio_14,40.340799999999994,0.4606327712535858
bio_14,40.82319999999999,0.46324893832206726
bio_14,41.3056,0.4658728837966919
bio_14,41.788,0.46850448846817017
bio_14,42.270399999999995,0.4711437523365021
bio_14,42.75279999999999,0.4737904965877533
bio_14,43.2352,0.47644469141960144
bio_14,43.7176,0.47910627722740173
bio_14,44.199999999999996,0.48177510499954224
bio_14,44.682399999999994,0.4844510853290558
bio_14,45.16479999999999,0.48713418841362
bio_14,45.6472,0.4898243248462677
bio_14,46.129599999999996,0.49252134561538696
bio_14,46.612,0.4952251613140106
bio_14,47.09439999999999,0.4979357123374939
bio_14,47.57679999999999,0.5006529092788696
bio_14,48.0592,0.5033766031265259
bio_14,48.541599999999995,0.5061067342758179
bio_14,49.023999999999994,0.5088431239128113
bio_14,49.50639999999999,0.5115857720375061
bio_14,49.988800000000005,0.5143345594406128
bio_14,50.47119999999999,0.5170892477035522
bio_14,50.95359999999999,0.5198498964309692
bio_14,51.436,0.5226163268089294
bio_14,51.9184,0.5253883600234985
bio_14,52.4008,0.5281659960746765
bio_14,52.883199999999995,0.5309489965438843
bio_14,53.36559999999999,0.5337373614311218
bio_14,53.84799999999999,0.5365309119224548
bio_14,54.33039999999999,0.539329469203949
bio_14,54.8128,0.5421330332756042
bio_14,55.2952,0.5449414253234863
bio_14,55.777599999999985,0.5477544665336609
bio_14,56.26,0.5505720376968384
bio_14,56.742399999999996,0.5533941388130188
bio_14,57.224799999999995,0.5562204122543335
bio_14,57.70719999999999,0.5590509176254272
bio_14,58.18959999999999,0.5618854761123657
bio_14,58.672000000000004,0.5647238492965698
bio_14,59.15439999999999,0.5675660371780396
bio_14,59.6368,0.5704118013381958
bio_14,60.1192,0.573261022567749
bio_14,60.60159999999998,0.5761135816574097
bio_14,61.083999999999996,0.5789692997932434
bio_14,61.566399999999994,0.5818280577659607
bio_14,62.04880000000001,0.5846896767616272
bio_14,62.53119999999999,0.5875540375709534
bio_14,63.01359999999999,0.5904209613800049
bio_14,63.496,0.5932902693748474
bio_14,63.978399999999986,0.5961619019508362
bio_14,64.4608,0.5990355610847473
bio_14,64.94319999999999,0.601911187171936
bio_14,65.4256,0.604788601398468
bio_14,65.90799999999999,0.6076676249504089
bio_14,66.3904,0.6105481386184692
bio_14,66.87280000000001,0.6134299039840698
bio_14,67.3552,0.6163128018379211
bio_14,67.83759999999998,0.6191966533660889
bio_14,68.32,0.6220812797546387
bio_14,68.8024,0.6249665021896362
bio_14,69.28479999999999,0.627852201461792
bio_14,69.7672,0.6307381391525269
bio_14,70.24959999999999,0.6336241960525513
bio_14,70.732,0.6365101337432861
bio_14,71.21439999999998,0.6393957734107971
bio_14,71.6968,0.6422809362411499
bio_14,72.17920000000001,0.6451655030250549
bio_14,72.66159999999999,0.6480492353439331
bio_14,73.144,0.6509320139884949
bio_14,73.62639999999999,0.6538136005401611
bio_14,74.1088,0.6566938161849976
bio_14,74.59119999999999,0.659572422504425
bio_14,75.0736,0.662449300289154
bio_14,75.55600000000001,0.6653242111206055
bio_14,76.0384,0.6681970357894897
bio_14,76.52079999999998,0.671067476272583
bio_14,77.00319999999999,0.6739354729652405
bio_14,77.48559999999998,0.6768007278442383
bio_14,77.96799999999999,0.6796630620956421
bio_14,78.4504,0.6825222969055176
bio_14,78.93279999999999,0.6853781938552856
bio_14,79.4152,0.6882306337356567
bio_14,79.89759999999998,0.6910793781280518
bio_14,80.38,0.6939241886138916
bio_14,80.86239999999998,0.6967648863792419
bio_14,81.34479999999999,0.6996013522148132
bio_14,81.8272,0.7024332284927368
bio_14,82.30959999999999,0.7052604556083679
bio_14,82.792,0.7080827355384827
bio_14,83.27439999999999,0.7108998894691467
bio_14,83.7568,0.7137117385864258
bio_14,84.23919999999998,0.7165181040763855
bio_14,84.7216,0.719318687915802
bio_14,85.20400000000001,0.7221133708953857
bio_14,85.68639999999999,0.7249018549919128
bio_14,86.16879999999998,0.7276840209960938
bio_14,86.65119999999999,0.7304596304893494
bio_14,87.1336,0.7332285046577454
bio_14,87.61599999999999,0.7359903454780579
bio_14,88.0984,0.7387450337409973
bio_14,88.58079999999998,0.7414923906326294
bio_14,89.0632,0.7442320585250854
bio_14,89.54559999999998,0.7469639778137207
bio_14,90.02799999999999,0.7496878504753113
bio_14,90.5104,0.7524035573005676
bio_14,90.99279999999999,0.7551108002662659
bio_14,91.4752,0.7578094601631165
bio_14,91.95759999999999,0.7604992985725403
bio_14,92.44,0.7631800174713135
bio_14,92.92239999999998,0.7658514976501465
bio_14,93.4048,0.768513560295105
bio_14,93.8872,0.7711659669876099
bio_14,94.36959999999999,0.773808479309082
bio_14,94.852,0.7764409780502319
bio_14,95.33439999999999,0.7790631651878357
bio_14,95.8168,0.7816749811172485
bio_14,96.29919999999998,0.784276008605957
bio_14,96.7816,0.7868662476539612
bio_14,97.26400000000001,0.7894453406333923
bio_14,97.7464,0.7920132279396057
