variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.8508718609809875
bio_14,4.6432,0.8508718609809875
bio_14,5.125599999999999,0.8508718609809875
bio_14,5.607999999999997,0.8508718609809875
bio_14,6.090399999999995,0.8508718609809875
bio_14,6.572799999999997,0.8508718609809875
bio_14,7.055199999999996,0.8508718609809875
bio_14,7.537599999999998,0.8508718609809875
bio_14,8.02,0.8508718609809875
bio_14,8.502399999999998,0.8508718609809875
bio_14,8.984799999999996,0.8508718609809875
bio_14,9.467199999999995,0.8508718609809875
bio_14,9.949599999999997,0.8508718609809875
bio_14,10.431999999999999,0.8508718609809875
bio_14,10.914399999999997,0.8508718609809875
bio_14,11.396799999999999,0.8508718609809875
bio_14,11.879199999999997,0.8508718609809875
bio_14,12.361599999999996,0.8508718609809875
bio_14,12.843999999999998,0.8508718609809875
bio_14,13.326399999999996,0.8508718609809875
bio_14,13.808799999999998,0.8508718609809875
bio_14,14.291199999999996,0.8508718609809875
bio_14,14.773599999999998,0.8508718609809875
bio_14,15.256,0.8508718609809875
bio_14,15.738399999999995,0.8508718609809875
bio_14,16.220799999999997,0.8508718609809875
bio_14,16.703199999999995,0.8508718609809875
bio_14,17.185599999999994,0.8508718609809875
bio_14,17.668,0.8508718609809875
bio_14,18.150399999999998,0.8508718609809875
bio_14,18.632799999999996,0.8508718609809875
bio_14,19.115199999999994,0.8508718609809875
bio_14,19.5976,0.8508718609809875
bio_14,20.08,0.8508718609809875
bio_14,20.562399999999997,0.8508718609809875
bio_14,21.044799999999995,0.8508718609809875
bio_14,21.527199999999993,0.8508718609809875
bio_14,22.0096,0.8508718609809875
bio_14,22.491999999999997,0.8508718609809875
bio_14,22.974400000000003,0.8508718609809875
bio_14,23.456799999999994,0.8508718609809875
bio_14,23.939199999999992,0.8508718609809875
bio_14,24.421599999999998,0.8508718609809875
bio_14,24.903999999999996,0.8508718609809875
bio_14,25.386400000000002,0.8508718609809875
bio_14,25.868799999999993,0.8508718609809875
bio_14,26.3512,0.8508718609809875
bio_14,26.833599999999997,0.8508718609809875
bio_14,27.315999999999995,0.8508718609809875
bio_14,27.7984,0.8508718609809875
bio_14,28.280799999999992,0.8508718609809875
bio_14,28.763199999999998,0.8508718609809875
bio_14,29.245599999999996,0.8508718609809875
bio_14,29.728,0.8508718609809875
bio_14,30.210399999999993,0.8508718609809875
bio_14,30.69279999999999,0.8508718609809875
bio_14,31.175199999999997,0.8508718609809875
bio_14,31.657599999999995,0.8508718609809875
bio_14,32.14,0.8508718609809875
bio_14,32.62239999999999,0.8508718609809875
bio_14,33.1048,0.8508718609809875
bio_14,33.587199999999996,0.8508718609809875
bio_14,34.069599999999994,0.8508718609809875
bio_14,34.552,0.8508718609809875
bio_14,35.03439999999999,0.8508718609809875
bio_14,35.516799999999996,0.8508718609809875
bio_14,35.999199999999995,0.8508718609809875
bio_14,36.4816,0.8508718609809875
bio_14,36.964,0.8508718609809875
bio_14,37.44639999999999,0.8508718609809875
bio_14,37.928799999999995,0.8508718609809875
bio_14,38.411199999999994,0.8508718609809875
bio_14,38.8936,0.8508718609809875
bio_14,39.376,0.8508718609809875
bio_14,39.858399999999996,0.8508718609809875
bio_14,40.340799999999994,0.8508718609809875
bio_14,40.82319999999999,0.8508718609809875
bio_14,41.3056,0.8508718609809875
bio_14,41.788,0.8508718609809875
bio_14,42.270399999999995,0.8508718609809875
bio_14,42.75279999999999,0.8508718609809875
bio_14,43.2352,0.8508718609809875
bio_14,43.7176,0.8508718609809875
bio_14,44.199999999999996,0.8508718609809875
bio_14,44.682399999999994,0.8508718609809875
bio_14,45.16479999999999,0.8508718609809875
bio_14,45.6472,0.8508718609809875
bio_14,46.129599999999996,0.8508718609809875
bio_14,46.612,0.8508718609809875
bio_14,47.09439999999999,0.8508718609809875
bio_14,47.57679999999999,0.8508718609809875
bio_14,48.0592,0.8508718609809875
bio_14,48.541599999999995,0.8508718609809875
bio_14,49.023999999999994,0.8508718609809875
bio_14,49.50639999999999,0.8508718609809875
bio_14,49.988800000000005,0.8508718609809875
bio_14,50.47119999999999,0.8508718609809875
bio_14,50.95359999999999,0.8508718609809875
bio_14,51.436,0.8508718609809875
bio_14,51.9184,0.8508718609809875
bio_14,52.4008,0.8508718609809875
bio_14,52.883199999999995,0.8508718609809875
bio_14,53.36559999999999,0.8508718609809875
bio_14,53.84799999999999,0.8508718609809875
bio_14,54.33039999999999,0.8508718609809875
bio_14,54.8128,0.8508718609809875
bio_14,55.2952,0.8508718609809875
bio_14,55.777599999999985,0.8508718609809875
bio_14,56.26,0.8508718609809875
bio_14,56.742399999999996,0.8508718609809875
bio_14,57.224799999999995,0.8508718609809875
bio_14,57.70719999999999,0.8508718609809875
bio_14,58.18959999999999,0.8508718609809875
bio_14,58.672000000000004,0.8508718609809875
bio_14,59.15439999999999,0.8508718609809875
bio_14,59.6368,0.8508718609809875
bio_14,60.1192,0.8508718609809875
bio_14,60.60159999999998,0.8508718609809875
bio_14,61.083999999999996,0.8508718609809875
bio_14,61.566399999999994,0.8508718609809875
bio_14,62.04880000000001,0.8508718609809875
bio_14,62.53119999999999,0.8508718609809875
bio_14,63.01359999999999,0.8508718609809875
bio_14,63.496,0.8508718609809875
bio_14,63.978399999999986,0.8508718609809875
bio_14,64.4608,0.8508718609809875
bio_14,64.94319999999999,0.8508718609809875
bio_14,65.4256,0.8508718609809875
bio_14,65.90799999999999,0.8508718609809875
bio_14,66.3904,0.8508718609809875
bio_14,66.87280000000001,0.8508718609809875
bio_14,67.3552,0.8508718609809875
bio_14,67.83759999999998,0.8508718609809875
bio_14,68.32,0.8508718609809875
bio_14,68.8024,0.8508718609809875
bio_14,69.28479999999999,0.8508718609809875
bio_14,69.7672,0.8508718609809875
bio_14,70.24959999999999,0.8508718609809875
bio_14,70.732,0.8508718609809875
bio_14,71.21439999999998,0.8508718609809875
bio_14,71.6968,0.8508718609809875
bio_14,72.17920000000001,0.8508718609809875
bio_14,72.66159999999999,0.8508718609809875
bio_14,73.144,0.8508718609809875
bio_14,73.62639999999999,0.8508718609809875
bio_14,74.1088,0.8508718609809875
bio_14,74.59119999999999,0.8508718609809875
bio_14,75.0736,0.8508718609809875
bio_14,75.55600000000001,0.8508718609809875
bio_14,76.0384,0.8508718609809875
bio_14,76.52079999999998,0.8508718609809875
bio_14,77.00319999999999,0.8508718609809875
bio_14,77.48559999999998,0.8508718609809875
bio_14,77.96799999999999,0.8508718609809875
bio_14,78.4504,0.8508718609809875
bio_14,78.93279999999999,0.8508718609809875
bio_14,79.4152,0.8508718609809875
bio_14,79.89759999999998,0.8508718609809875
bio_14,80.38,0.8508718609809875
bio_14,80.86239999999998,0.8508718609809875
bio_14,81.34479999999999,0.8508718609809875
bio_14,81.8272,0.8508718609809875
bio_14,82.30959999999999,0.8508718609809875
bio_14,82.792,0.8508718609809875
bio_14,83.27439999999999,0.8508718609809875
bio_14,83.7568,0.8508718609809875
bio_14,84.23919999999998,0.8508718609809875
bio_14,84.7216,0.8508718609809875
bio_14,85.20400000000001,0.8508718609809875
bio_14,85.68639999999999,0.8508718609809875
bio_14,86.16879999999998,0.8508718609809875
bio_14,86.65119999999999,0.8508718609809875
bio_14,87.1336,0.8508718609809875
bio_14,87.61599999999999,0.8508718609809875
bio_14,88.0984,0.8508718609809875
bio_14,88.58079999999998,0.8508718609809875
bio_14,89.0632,0.8508718609809875
bio_14,89.54559999999998,0.8508718609809875
bio_14,90.02799999999999,0.8508718609809875
bio_14,90.5104,0.8508718609809875
bio_14,90.99279999999999,0.8508718609809875
bio_14,91.4752,0.8508718609809875
bio_14,91.95759999999999,0.8508718609809875
bio_14,92.44,0.8508718609809875
bio_14,92.92239999999998,0.8508718609809875
bio_14,93.4048,0.8508718609809875
bio_14,93.8872,0.8508718609809875
bio_14,94.36959999999999,0.8508718609809875
bio_14,94.852,0.8508718609809875
bio_14,95.33439999999999,0.8508718609809875
bio_14,95.8168,0.8508718609809875
bio_14,96.29919999999998,0.8508718609809875
bio_14,96.7816,0.8508718609809875
bio_14,97.26400000000001,0.8508718609809875
