variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.0010848783422261477
bio_10,2.9843200950622557,0.0011041660327464342
bio_10,3.047560094833374,0.0011237963335588574
bio_10,3.110800094604492,0.001143775531090796
bio_10,3.17404009437561,0.0011641097953543067
bio_10,3.2372800941467283,0.0011848051799461246
bio_10,3.3005200939178465,0.0012058684369549155
bio_10,3.3637600936889647,0.0012273057363927364
bio_10,3.427000093460083,0.001249124063178897
bio_10,3.490240093231201,0.0012713299365714192
bio_10,3.553480093002319,0.001293930341489613
bio_10,3.6167200927734373,0.001316932262852788
bio_10,3.6799600925445555,0.0013403426855802536
bio_10,3.7432000923156736,0.0013641691766679287
bio_10,3.806440092086792,0.0013884188374504447
bio_10,3.86968009185791,0.0014130992349237204
bio_10,3.932920091629028,0.0014382179360836744
bio_10,3.9961600914001463,0.001463782973587513
bio_10,4.059400091171264,0.0014898020308464766
bio_10,4.122640090942383,0.001516283256933093
bio_10,4.185880090713501,0.0015432349173352122
bio_10,4.249120090484619,0.001570665161125362
bio_10,4.312360090255737,0.0015985826030373573
bio_10,4.375600090026856,0.00162699562497437
bio_10,4.438840089797973,0.0016559134237468243
bio_10,4.502080089569092,0.001685344846919179
bio_10,4.56532008934021,0.0017152988584712148
bio_10,4.628560089111328,0.0017457847716286778
bio_10,4.691800088882446,0.0017768120160326362
bio_10,4.755040088653565,0.0018083902541548014
bio_10,4.818280088424682,0.001840529148466885
bio_10,4.881520088195801,0.0018732387106865644
bio_10,4.944760087966919,0.0019065290689468384
bio_10,5.008000087738037,0.001940410234965384
bio_10,5.071240087509155,0.0019748930353671312
bio_10,5.134480087280274,0.0020099880639463663
bio_10,5.197720087051391,0.002045706147328019
bio_10,5.26096008682251,0.0020820582285523415
bio_10,5.324200086593628,0.0021190557163208723
bio_10,5.387440086364746,0.002156709786504507
bio_10,5.450680086135864,0.002195032313466072
bio_10,5.513920085906983,0.00223403493873775
bio_10,5.5771600856781,0.002273729769513011
bio_10,5.640400085449219,0.0023141291458159685
bio_10,5.703640085220337,0.0023552454076707363
bio_10,5.766880084991455,0.0023970913607627153
bio_10,5.830120084762573,0.00243968004360795
bio_10,5.8933600845336915,0.002483024261891842
bio_10,5.956600084304809,0.002527137752622366
bio_10,6.019840084075928,0.0025720340199768543
bio_10,6.083080083847046,0.002617726568132639
bio_10,6.146320083618164,0.0026642295997589827
bio_10,6.209560083389282,0.0027115580160170794
bio_10,6.2728000831604005,0.0027597257867455482
bio_10,6.336040082931518,0.0028087482787668705
bio_10,6.399280082702637,0.0028586401604115963
bio_10,6.4625200824737545,0.0029094170313328505
bio_10,6.525760082244873,0.0029610944911837578
bio_10,6.589000082015991,0.0030136883724480867
bio_10,6.6522400817871095,0.0030672152061015368
bio_10,6.715480081558227,0.0031216905917972326
bio_10,6.778720081329346,0.0031771324574947357
bio_10,6.8419600811004635,0.0032335573341697454
bio_10,6.905200080871582,0.0032909829169511795
bio_10,6.9684400806427,0.0033494262024760246
bio_10,7.031680080413818,0.003408905817195773
bio_10,7.094920080184936,0.00346943992190063
bio_10,7.158160079956055,0.003531046910211444
bio_10,7.2214000797271725,0.0035937458742409945
bio_10,7.284640079498291,0.003657556138932705
bio_10,7.347880079269409,0.0037224970292299986
bio_10,7.411120079040527,0.003788589034229517
bio_10,7.474360078811645,0.0038558521773666143
bio_10,7.537600078582764,0.0039243074133992195
bio_10,7.600840078353881,0.00399397499859333
bio_10,7.664080078125,0.004064877517521381
bio_10,7.727320077896118,0.004137035459280014
bio_10,7.790560077667236,0.004210472106933594
bio_10,7.853800077438354,0.004285209346562624
bio_10,7.917040077209473,0.004361269995570183
bio_10,7.98028007698059,0.004438677802681923
bio_10,8.043520076751708,0.004517456516623497
bio_10,8.106760076522827,0.004597630351781845
bio_10,8.170000076293945,0.004679223522543907
bio_10,8.233240076065064,0.004762261640280485
bio_10,8.296480075836183,0.004846769385039806
bio_10,8.3597200756073,0.004932773299515247
bio_10,8.422960075378418,0.00502029899507761
bio_10,8.486200075149537,0.005109374411404133
bio_10,8.549440074920655,0.005200025625526905
bio_10,8.612680074691772,0.0052922810427844524
bio_10,8.67592007446289,0.0053861686028540134
bio_10,8.73916007423401,0.0054817176423966885
bio_10,8.802400074005128,0.005578955169767141
bio_10,8.865640073776245,0.005677914246916771
