variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.4663912355899811
bio_16,298.2496,0.467306524515152
bio_16,301.43679999999995,0.4682227075099945
bio_16,304.624,0.46913984417915344
bio_16,307.8112,0.470057874917984
bio_16,310.99839999999995,0.4709768295288086
bio_16,314.18559999999997,0.4718967080116272
bio_16,317.3728,0.47281748056411743
bio_16,320.56,0.4737391471862793
bio_16,323.74719999999996,0.4746617376804352
bio_16,326.9344,0.4755852222442627
bio_16,330.12159999999994,0.47650960087776184
bio_16,333.3088,0.47743484377861023
bio_16,336.496,0.47836101055145264
bio_16,339.68319999999994,0.4792880415916443
bio_16,342.8704,0.4802159368991852
bio_16,346.0576,0.4811447262763977
bio_16,349.24479999999994,0.48207440972328186
bio_16,352.432,0.48300492763519287
bio_16,355.6192,0.4839363098144531
bio_16,358.8064,0.4848685562610626
bio_16,361.99359999999996,0.48580166697502136
bio_16,365.1808,0.48673564195632935
bio_16,368.368,0.4876704514026642
bio_16,371.5552,0.48860612511634827
bio_16,374.7424,0.4895426332950592
bio_16,377.92959999999994,0.4904799461364746
bio_16,381.1168,0.49141812324523926
bio_16,384.304,0.49235713481903076
bio_16,387.49119999999994,0.4932969808578491
bio_16,390.6784,0.49423760175704956
bio_16,393.8656,0.49517908692359924
bio_16,397.0528,0.496121346950531
bio_16,400.24,0.4970644414424896
bio_16,403.42719999999997,0.4980083405971527
bio_16,406.6144,0.49895304441452026
bio_16,409.8016,0.4998985528945923
bio_16,412.98879999999997,0.5008448362350464
bio_16,416.176,0.5017918944358826
bio_16,419.36319999999995,0.5027397274971008
bio_16,422.55039999999997,0.503688395023346
bio_16,425.7376,0.5046378374099731
bio_16,428.9248,0.5055879950523376
bio_16,432.11199999999997,0.5065389275550842
bio_16,435.2992,0.5074906349182129
bio_16,438.48639999999995,0.5084431171417236
bio_16,441.67359999999996,0.5093963742256165
bio_16,444.8608,0.5103503465652466
bio_16,448.048,0.5113050937652588
bio_16,451.2352,0.5122605562210083
bio_16,454.4224,0.5132167339324951
bio_16,457.60959999999994,0.5141736268997192
bio_16,460.79679999999996,0.5151312947273254
bio_16,463.984,0.516089677810669
bio_16,467.17119999999994,0.5170487761497498
bio_16,470.35839999999996,0.5180085897445679
bio_16,473.5456,0.5189691185951233
bio_16,476.7328,0.5199303030967712
bio_16,479.92,0.5208922624588013
bio_16,483.1071999999999,0.5218548774719238
bio_16,486.29439999999994,0.5228181481361389
bio_16,489.48159999999996,0.5237821340560913
bio_16,492.6688,0.524746835231781
bio_16,495.856,0.5257121324539185
bio_16,499.04319999999996,0.5266781449317932
bio_16,502.2304,0.5276448130607605
bio_16,505.4176,0.5286121964454651
bio_16,508.60479999999995,0.5295801758766174
bio_16,511.792,0.5305488109588623
bio_16,514.9792,0.5315180420875549
bio_16,518.1664,0.5324879884719849
bio_16,521.3535999999999,0.5334585309028625
bio_16,524.5408,0.5344297289848328
bio_16,527.7280000000001,0.5354015827178955
bio_16,530.9151999999999,0.5363739728927612
bio_16,534.1024,0.5373470187187195
bio_16,537.2896,0.5383206605911255
bio_16,540.4767999999999,0.539294958114624
bio_16,543.664,0.5402697920799255
bio_16,546.8512,0.5412452220916748
bio_16,550.0383999999999,0.5422213077545166
bio_16,553.2256,0.5431979298591614
bio_16,556.4128000000001,0.5441750884056091
bio_16,559.5999999999999,0.5451528429985046
bio_16,562.7872,0.5461311936378479
bio_16,565.9744,0.5471101403236389
bio_16,569.1615999999999,0.5480895638465881
bio_16,572.3488,0.5490695834159851
bio_16,575.5360000000001,0.5500501394271851
bio_16,578.7231999999999,0.5510311722755432
bio_16,581.9104,0.5520128011703491
bio_16,585.0975999999999,0.552994966506958
bio_16,588.2847999999999,0.5539776086807251
bio_16,591.472,0.5549607872962952
bio_16,594.6591999999999,0.5559445023536682
bio_16,597.8463999999999,0.5569286942481995
bio_16,601.0336,0.5579134225845337
bio_16,604.2208,0.5588986277580261
bio_16,607.408,0.5598843097686768
bio_16,610.5952,0.5608704686164856
bio_16,613.7823999999999,0.5618571043014526
bio_16,616.9695999999999,0.5628442168235779
bio_16,620.1568,0.5638318061828613
bio_16,623.344,0.564819872379303
bio_16,626.5311999999999,0.5658083558082581
bio_16,629.7184,0.5667972564697266
bio_16,632.9056,0.567786693572998
bio_16,636.0927999999999,0.5687764883041382
bio_16,639.28,0.5697667598724365
bio_16,642.4671999999999,0.5707573890686035
bio_16,645.6543999999999,0.5717484951019287
bio_16,648.8416,0.5727400183677673
bio_16,652.0288,0.5737318992614746
bio_16,655.216,0.5747241973876953
bio_16,658.4032,0.5757169127464294
bio_16,661.5903999999999,0.5767099857330322
bio_16,664.7775999999999,0.5777034163475037
bio_16,667.9648,0.5786972641944885
bio_16,671.152,0.579691469669342
bio_16,674.3391999999999,0.5806860327720642
bio_16,677.5264,0.581680953502655
bio_16,680.7136,0.5826762318611145
bio_16,683.9007999999999,0.5836718678474426
bio_16,687.088,0.5846678018569946
bio_16,690.2752,0.5856640338897705
bio_16,693.4624000000001,0.5866606831550598
bio_16,696.6496,0.5876575708389282
bio_16,699.8367999999998,0.5886548161506653
bio_16,703.0239999999999,0.5896523594856262
bio_16,706.2112,0.5906501412391663
bio_16,709.3984,0.591648280620575
bio_16,712.5855999999999,0.5926467180252075
bio_16,715.7728,0.5936453938484192
bio_16,718.96,0.5946443676948547
bio_16,722.1471999999999,0.5956435799598694
bio_16,725.3344,0.5966430306434631
bio_16,728.5216,0.5976427793502808
bio_16,731.7087999999999,0.5986427664756775
bio_16,734.896,0.5996429324150085
bio_16,738.0832,0.6006433963775635
bio_16,741.2704000000001,0.6016440391540527
bio_16,744.4576,0.6026449203491211
bio_16,747.6448,0.6036460399627686
bio_16,750.8319999999999,0.6046473383903503
bio_16,754.0192,0.6056488156318665
bio_16,757.2064,0.6066505312919617
bio_16,760.3935999999999,0.6076523661613464
bio_16,763.5808,0.6086544394493103
bio_16,766.768,0.6096566319465637
bio_16,769.9551999999999,0.6106590032577515
bio_16,773.1424,0.6116615533828735
bio_16,776.3296,0.6126642227172852
bio_16,779.5167999999999,0.6136670112609863
bio_16,782.704,0.6146699786186218
bio_16,785.8912,0.6156730651855469
bio_16,789.0783999999999,0.6166762709617615
bio_16,792.2656,0.6176795959472656
bio_16,795.4528,0.6186830401420593
bio_16,798.6400000000001,0.6196865439414978
bio_16,801.8272,0.620690107345581
bio_16,805.0143999999998,0.6216938495635986
bio_16,808.2015999999999,0.6226975917816162
bio_16,811.3888,0.6237013936042786
bio_16,814.576,0.6247053146362305
bio_16,817.7631999999999,0.6257092952728271
bio_16,820.9504,0.6267132759094238
bio_16,824.1376,0.6277173161506653
bio_16,827.3247999999999,0.6287214159965515
bio_16,830.512,0.6297255158424377
bio_16,833.6992,0.630729615688324
bio_16,836.8863999999999,0.6317337155342102
bio_16,840.0735999999999,0.6327378749847412
bio_16,843.2608,0.6337419748306274
bio_16,846.4480000000001,0.6347460746765137
bio_16,849.6351999999999,0.6357501745223999
bio_16,852.8223999999998,0.6367542743682861
bio_16,856.0095999999999,0.6377583146095276
bio_16,859.1967999999999,0.6387622952461243
bio_16,862.384,0.6397662162780762
bio_16,865.5711999999999,0.6407701373100281
bio_16,868.7583999999999,0.6417739391326904
bio_16,871.9456,0.642777681350708
bio_16,875.1327999999999,0.643781304359436
bio_16,878.3199999999999,0.6447849273681641
bio_16,881.5072,0.6457883715629578
bio_16,884.6943999999999,0.6467917561531067
bio_16,887.8815999999999,0.6477950215339661
bio_16,891.0688,0.6487981677055359
bio_16,894.2560000000001,0.6498011946678162
bio_16,897.4431999999999,0.6508040428161621
bio_16,900.6304,0.6518067717552185
bio_16,903.8175999999999,0.6528093814849854
bio_16,907.0047999999999,0.6538118124008179
bio_16,910.192,0.6548141241073608
bio_16,913.3791999999999,0.6558161973953247
bio_16,916.5663999999999,0.6568180918693542
bio_16,919.7536,0.6578198075294495
bio_16,922.9407999999999,0.6588213443756104
bio_16,926.1279999999999,0.6598226428031921
bio_16,929.3152,0.6608237624168396
bio_16,932.5023999999999,0.661824643611908
bio_16,935.6895999999999,0.6628252863883972
bio_16,938.8768,0.6638256907463074
bio_16,942.0640000000001,0.6648258566856384
bio_16,945.2511999999999,0.6658257842063904
bio_16,948.4384,0.6668254137039185
bio_16,951.6256000000001,0.6678248047828674
bio_16,954.8127999999999,0.6688238978385925
bio_16,958.0,0.6698226928710938
bio_16,961.1871999999998,0.6708211898803711
bio_16,964.3743999999999,0.6718194484710693
bio_16,967.5616,0.6728173494338989
bio_16,970.7487999999998,0.6738148927688599
bio_16,973.9359999999999,0.6748121976852417
bio_16,977.1232,0.6758090853691101
bio_16,980.3103999999998,0.6768056750297546
bio_16,983.4975999999999,0.6778019070625305
bio_16,986.6848,0.6787977814674377
bio_16,989.8720000000001,0.6797932982444763
bio_16,993.0591999999999,0.6807883977890015
bio_16,996.2464,0.681783139705658
bio_16,999.4336000000001,0.682777464389801
bio_16,1002.6207999999999,0.6837713718414307
bio_16,1005.808,0.6847649216651917
bio_16,1008.9951999999998,0.6857580542564392
bio_16,1012.1823999999999,0.6867507100105286
bio_16,1015.3696,0.6877429485321045
bio_16,1018.5567999999998,0.688734769821167
bio_16,1021.7439999999999,0.6897261142730713
bio_16,1024.9312,0.6907169818878174
bio_16,1028.1183999999998,0.69170743227005
bio_16,1031.3056,0.6926973462104797
bio_16,1034.4928,0.693686842918396
bio_16,1037.68,0.6946758031845093
bio_16,1040.8672,0.6956642270088196
bio_16,1044.0544,0.6966522336006165
bio_16,1047.2416,0.6976396441459656
bio_16,1050.4288,0.6986265182495117
bio_16,1053.616,0.6996128559112549
bio_16,1056.8031999999998,0.7005987167358398
bio_16,1059.9904,0.701583981513977
bio_16,1063.1776,0.7025686502456665
bio_16,1066.3647999999998,0.703552782535553
bio_16,1069.552,0.7045363187789917
bio_16,1072.7392,0.7055193185806274
bio_16,1075.9263999999998,0.7065016627311707
bio_16,1079.1136,0.7074834704399109
bio_16,1082.3008,0.7084645628929138
bio_16,1085.488,0.7094451189041138
bio_16,1088.6752,0.7104249596595764
bio_16,1091.8624,0.7114042639732361
