variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.4540347456932068
bio_13,117.56479999999999,0.45494428277015686
bio_13,118.73839999999998,0.4558548033237457
bio_13,119.91199999999998,0.4567663073539734
bio_13,121.0856,0.45767876505851746
bio_13,122.25919999999999,0.4585922062397003
bio_13,123.43279999999999,0.459506630897522
bio_13,124.60639999999998,0.4604220390319824
bio_13,125.77999999999999,0.4613383710384369
bio_13,126.9536,0.46225568652153015
bio_13,128.1272,0.4631739854812622
bio_13,129.30079999999998,0.4640932083129883
bio_13,130.4744,0.46501338481903076
bio_13,131.64799999999997,0.46593451499938965
bio_13,132.8216,0.46685659885406494
bio_13,133.9952,0.46777960658073425
bio_13,135.16879999999998,0.46870356798171997
bio_13,136.3424,0.4696284532546997
bio_13,137.516,0.47055429220199585
bio_13,138.68959999999998,0.4714810252189636
bio_13,139.8632,0.4724087119102478
bio_13,141.03679999999997,0.4733372926712036
bio_13,142.2104,0.47426679730415344
bio_13,143.38400000000001,0.4751972258090973
bio_13,144.55759999999998,0.47612854838371277
bio_13,145.7312,0.47706079483032227
bio_13,146.90479999999997,0.4779939353466034
bio_13,148.0784,0.47892799973487854
bio_13,149.252,0.47986292839050293
bio_13,150.42559999999997,0.48079875111579895
bio_13,151.5992,0.4817354679107666
bio_13,152.7728,0.4826730787754059
bio_13,153.94639999999998,0.4836115539073944
bio_13,155.12,0.4845508933067322
bio_13,156.29359999999997,0.4854911267757416
bio_13,157.4672,0.4864322245121002
bio_13,158.64079999999998,0.4873741865158081
bio_13,159.81439999999998,0.48831701278686523
bio_13,160.988,0.4892606735229492
bio_13,162.16159999999996,0.49020522832870483
bio_13,163.3352,0.4911505877971649
bio_13,164.50879999999998,0.49209681153297424
bio_13,165.68239999999997,0.4930438697338104
bio_13,166.856,0.49399176239967346
bio_13,168.0296,0.49494048953056335
bio_13,169.20319999999998,0.4958900511264801
bio_13,170.3768,0.4968404173851013
bio_13,171.55039999999997,0.4977916181087494
bio_13,172.724,0.49874362349510193
bio_13,173.89759999999998,0.4996964633464813
bio_13,175.07119999999998,0.5006501078605652
bio_13,176.2448,0.5016044974327087
bio_13,177.4184,0.5025597214698792
bio_13,178.59199999999998,0.5035157799720764
bio_13,179.7656,0.504472553730011
bio_13,180.93919999999997,0.5054301619529724
bio_13,182.1128,0.5063885450363159
bio_13,183.2864,0.5073477029800415
bio_13,184.45999999999998,0.5083076357841492
bio_13,185.6336,0.5092683434486389
bio_13,186.8072,0.510229766368866
bio_13,187.9808,0.5111919641494751
bio_13,189.1544,0.5121549367904663
bio_13,190.32799999999997,0.5131186246871948
bio_13,191.5016,0.5140830874443054
bio_13,192.6752,0.5150482654571533
bio_13,193.84879999999998,0.5160142183303833
