variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,9.08531597815454E-4
bio_6,-1.8196799737930305,9.251486044377089E-4
bio_6,-1.7594399720191962,9.420693386346102E-4
bio_6,-1.699199970245362,9.592994465492666E-4
bio_6,-1.6389599684715277,9.768444579094648E-4
bio_6,-1.5787199666976934,9.947102516889572E-4
bio_6,-1.5184799649238592,0.0010129025904461741
bio_6,-1.4582399631500254,0.0010314275277778506
bio_6,-1.397999961376191,0.0010502911172807217
bio_6,-1.3377599596023564,0.0010694994125515223
bio_6,-1.2775199578285221,0.0010890589328482747
bio_6,-1.2172799560546883,0.0011089758481830359
bio_6,-1.157039954280854,0.0011292567942291498
bio_6,-1.0967999525070198,0.0011499085230752826
bio_6,-1.0365599507331855,0.0011709376703947783
bio_6,-0.9763199489593513,0.0011923512211069465
bio_6,-0.916079947185517,0.001214156043715775
bio_6,-0.8558399454116827,0.0012363593559712172
bio_6,-0.7955999436378489,0.001258968492038548
bio_6,-0.7353599418640147,0.0012819909024983644
bio_6,-0.67511994009018,0.0013054339215159416
bio_6,-0.6148799383163457,0.001329305348917842
bio_6,-0.5546399365425119,0.0013536129845306277
bio_6,-0.4943999347686776,0.0013783648610115051
bio_6,-0.43415993299484334,0.0014035690110176802
bio_6,-0.37391993122100864,0.0014292337000370026
bio_6,-0.3136799294471748,0.0014553673099726439
bio_6,-0.253439927673341,0.0014819784555584192
bio_6,-0.1931999258995063,0.0015090758679434657
bio_6,-0.13295992412567248,0.0015366682782769203
bio_6,-0.07271992235183777,0.0015647647669538856
bio_6,-0.012479920578003956,0.0015933746472001076
bio_6,0.04776008119583075,0.0016225071158260107
bio_6,0.10800008296966546,0.0016521718353033066
bio_6,0.16824008474349927,0.0016823784681037068
bio_6,0.2284800865173331,0.0017131369095295668
bio_6,0.2887200882911669,0.0017444571712985635
bio_6,0.3489600900650016,0.0017763496143743396
bio_6,0.4092000918388363,0.0018088244833052158
bio_6,0.46944009361267014,0.0018418926047161222
bio_6,0.5296800953865048,0.0018755645724013448
bio_6,0.5899200971603387,0.001909851678647101
bio_6,0.6501600989341725,0.0019447648664936423
bio_6,0.7104001007080063,0.00198031566105783
bio_6,0.770640102481841,0.002016515703871846
bio_6,0.8308801042556757,0.002053376752883196
bio_6,0.8911201060295095,0.002090910915285349
bio_6,0.9513601078033442,0.002129130531102419
bio_6,1.011600109577178,0.0021680479403585196
bio_6,1.0718401113510119,0.002207675715908408
bio_6,1.1320801131248466,0.002248027129098773
bio_6,1.1923201148986804,0.0022891154512763023
bio_6,1.252560116672515,0.002330953720957041
bio_6,1.312800118446349,0.002373555675148964
bio_6,1.3730401202201836,0.002416935283690691
bio_6,1.4332801219940183,0.0024611069820821285
bio_6,1.4935201237678513,0.0025060847401618958
bio_6,1.553760125541686,0.0025518834590911865
bio_6,1.6140001273155198,0.0025985180400311947
bio_6,1.6742401290893545,0.0026460038498044014
bio_6,1.7344801308631892,0.002694356255233288
bio_6,1.794720132637023,0.0027435908559709787
bio_6,1.8549601344108577,0.00279372395016253
bio_6,1.9152001361846915,0.002844771835952997
bio_6,1.9754401379585254,0.00289675104431808
bio_6,2.03568013973236,0.002949678571894765
bio_6,2.095920141506194,0.003003571880981326
bio_6,2.1561601432800286,0.003058448201045394
bio_6,2.2164001450538624,0.0031143256928771734
bio_6,2.276640146827697,0.0031712225172668695
bio_6,2.336880148601531,0.0032291568350046873
bio_6,2.3971201503753647,0.00328814797103405
bio_6,2.4573601521491995,0.003348215017467737
bio_6,2.5176001539230333,0.003409377299249172
bio_6,2.577840155696868,0.0034716548398137093
bio_6,2.638080157470702,0.0035350683610886335
bio_6,2.6983201592445365,0.0035996376536786556
bio_6,2.758560161018371,0.003665384603664279
bio_6,2.818800162792204,0.003732329932972789
bio_6,2.879040164566039,0.0038004955276846886
bio_6,2.9392801663398727,0.003869903739541769
bio_6,2.9995201681137074,0.003940576687455177
bio_6,3.059760169887542,0.004012538120150566
bio_6,3.120000171661376,0.0040858108550310135
bio_6,3.1802401734352106,0.0041604191064834595
bio_6,3.2404801752090435,0.004236386623233557
bio_6,3.3007201769828782,0.004313738085329533
bio_6,3.360960178756713,0.004392499104142189
bio_6,3.4212001805305468,0.004472694825381041
bio_6,3.4814401823043815,0.004554350860416889
bio_6,3.5416801840782153,0.004637494683265686
bio_6,3.60192018585205,0.004722152836620808
bio_6,3.6621601876258847,0.004808352328836918
bio_6,3.7224001893997176,0.00489612203091383
bio_6,3.7826401911735523,0.004985489416867495
bio_6,3.842880192947387,0.005076483823359013
bio_6,3.90312019472122,0.0051691350527107716
bio_6,3.9633601964950547,0.005263472441583872
bio_6,4.023600198268889,0.005359526723623276
bio_6,4.083840200042722,0.00545732956379652
bio_6,4.144080201816557,0.005556911695748568
bio_6,4.204320203590392,0.005658306181430817
bio_6,4.264560205364226,0.005761545151472092
bio_6,4.324800207138061,0.0058666616678237915
bio_6,4.385040208911894,0.005973691586405039
bio_6,4.445280210685729,0.006082667037844658
bio_6,4.5055202124595635,0.006193624809384346
bio_6,4.565760214233398,0.006306599825620651
bio_6,4.626000216007233,0.006421629339456558
bio_6,4.686240217781066,0.006538749672472477
bio_6,4.7464802195549005,0.006657998543232679
bio_6,4.8067202213287334,0.006779415998607874
bio_6,4.866960223102568,0.006903038360178471
bio_6,4.927200224876403,0.007028908468782902
bio_6,4.987440226650236,0.007157064508646727
bio_6,5.0476802284240705,0.0072875493206083775
bio_6,5.107920230197905,0.00742040341719985
bio_6,5.16816023197174,0.007555671036243439
bio_6,5.228400233745575,0.007693394087255001
bio_6,5.2886402355194075,0.007833617739379406
bio_6,5.348880237293242,0.00797638762742281
bio_6,5.409120239067077,0.008121747523546219
bio_6,5.469360240840912,0.008269746787846088
bio_6,5.529600242614745,0.008420431055128574
bio_6,5.589840244388579,0.008573849685490131
bio_6,5.650080246162412,0.00873004924505949
bio_6,5.710320247936247,0.008889083750545979
bio_6,5.770560249710082,0.009051000699400902
bio_6,5.830800251483915,0.009215853177011013
bio_6,5.891040253257749,0.009383696131408215
bio_6,5.951280255031584,0.009554578922688961
bio_6,6.011520256805419,0.009728560224175453
bio_6,6.071760258579253,0.009905691258609295
bio_6,6.132000260353086,0.01008603349328041
bio_6,6.192240262126921,0.010269640013575554
bio_6,6.252480263900756,0.010456571355462074
bio_6,6.31272026567459,0.010646888054907322
bio_6,6.372960267448425,0.010840648785233498
bio_6,6.433200269222258,0.011037916876375675
bio_6,6.493440270996093,0.01123875379562378
bio_6,6.553680272769926,0.011443224735558033
bio_6,6.61392027454376,0.011651391163468361
bio_6,6.674160276317595,0.011863324791193008
bio_6,6.734400278091428,0.0120790870860219
bio_6,6.794640279865263,0.012298749759793282
bio_6,6.8548802816390975,0.012522382661700249
bio_6,6.915120283412932,0.012750054709613323
bio_6,6.975360285186767,0.0129818394780159
bio_6,7.0356002869606,0.013217808678746223
bio_6,7.0958402887344345,0.013458039611577988
bio_6,7.156080290508269,0.013702604919672012
bio_6,7.216320292282104,0.01395158376544714
bio_6,7.276560294055939,0.014205052517354488
bio_6,7.336800295829772,0.014463093131780624
bio_6,7.3970402976036045,0.01472578663378954
bio_6,7.457280299377439,0.014993214048445225
bio_6,7.517520301151274,0.01526546198874712
bio_6,7.577760302925109,0.015542612411081791
bio_6,7.6380003046989415,0.015824755653738976
bio_6,7.698240306472776,0.01611197739839554
bio_6,7.758480308246611,0.016404367983341217
bio_6,7.818720310020446,0.016702022403478622
bio_6,7.87896031179428,0.01700502820312977
bio_6,7.939200313568113,0.017313484102487564
bio_6,7.999440315341948,0.01762748323380947
bio_6,8.059680317115783,0.017947126179933548
bio_6,8.119920318889617,0.018272515386343002
bio_6,8.180160320663452,0.018603742122650146
bio_6,8.240400322437285,0.018940914422273636
bio_6,8.300640324211118,0.019284138455986977
bio_6,8.360880325984953,0.019633518531918526
bio_6,8.421120327758787,0.019989170134067535
bio_6,8.481360329532622,0.020351191982626915
bio_6,8.541600331306455,0.020719699561595917
bio_6,8.60184033308029,0.021094808354973793
bio_6,8.662080334854124,0.021476639434695244
bio_6,8.72232033662796,0.021865297108888626
bio_6,8.782560338401794,0.022260909900069237
bio_6,8.842800340175627,0.022663595154881477
bio_6,8.903040341949461,0.023073481395840645
bio_6,8.963280343723296,0.023490695282816887
bio_6,9.023520345497131,0.023915354162454605
bio_6,9.083760347270964,0.024347594007849693
bio_6,9.144000349044797,0.024787547066807747
bio_6,9.204240350818631,0.025235353037714958
bio_6,9.264480352592466,0.025691134855151176
bio_6,9.3247203543663,0.02615503966808319
bio_6,9.384960356140134,0.026627203449606895
bio_6,9.445200357913969,0.02710777334868908
bio_6,9.505440359687803,0.02759690023958683
bio_6,9.565680361461638,0.028094716370105743
bio_6,9.625920363235473,0.028601380065083504
bio_6,9.686160365009306,0.029117044061422348
bio_6,9.74640036678314,0.02964187040925026
bio_6,9.806640368556975,0.03017600066959858
bio_6,9.86688037033081,0.03071960248053074
bio_6,9.927120372104644,0.03127283602952957
bio_6,9.987360373878477,0.03183587267994881
bio_6,10.04760037565231,0.032408881932497025
bio_6,10.107840377426145,0.03299201652407646
bio_6,10.16808037919998,0.03358546644449234
bio_6,10.228320380973814,0.03418939560651779
bio_6,10.288560382747647,0.03480399027466774
bio_6,10.348800384521482,0.035429440438747406
bio_6,10.409040386295317,0.036065906286239624
bio_6,10.469280388069151,0.03671358525753021
bio_6,10.529520389842986,0.03737267106771469
bio_6,10.589760391616819,0.03804336488246918
bio_6,10.650000393390654,0.0387258417904377
bio_6,10.710240395164488,0.03942030668258667
bio_6,10.770480396938323,0.04012696444988251
