variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.0028963175136595964
bio_5,7.292479804992675,0.002945576561614871
bio_5,7.36183980178833,0.0029956719372421503
bio_5,7.431199798583984,0.003046618541702628
bio_5,7.500559795379639,0.0030984296463429928
bio_5,7.569919792175293,0.0031511203851550817
bio_5,7.639279788970947,0.00320470635779202
bio_5,7.708639785766602,0.0032592015340924263
bio_5,7.777999782562256,0.003314622212201357
bio_5,7.847359779357911,0.0033709832932800055
bio_5,7.916719776153565,0.003428301541134715
bio_5,7.986079772949219,0.003486592322587967
bio_5,8.055439769744872,0.0035458726342767477
bio_5,8.124799766540526,0.003606158774346113
bio_5,8.194159763336181,0.003667467972263694
bio_5,8.263519760131835,0.0037298176903277636
bio_5,8.33287975692749,0.0037932260893285275
bio_5,8.402239753723144,0.003857709700241685
bio_5,8.471599750518799,0.003923287149518728
bio_5,8.540959747314453,0.0039899772964417934
bio_5,8.610319744110107,0.004057799465954304
bio_5,8.679679740905762,0.0041267708875238895
bio_5,8.749039737701416,0.00419691251590848
bio_5,8.81839973449707,0.004268243908882141
bio_5,8.887759731292725,0.004340786021202803
bio_5,8.95711972808838,0.004414557013660669
bio_5,9.026479724884034,0.004489579237997532
bio_5,9.095839721679688,0.004565873183310032
bio_5,9.165199718475343,0.004643460735678673
bio_5,9.234559715270997,0.004722364712506533
bio_5,9.303919712066651,0.004802605137228966
bio_5,9.373279708862306,0.0048842052929103374
bio_5,9.44263970565796,0.0049671889282763
bio_5,9.511999702453613,0.005051579792052507
bio_5,9.581359699249267,0.0051373993046581745
bio_5,9.650719696044922,0.005224673077464104
bio_5,9.720079692840576,0.005313425790518522
bio_5,9.78943968963623,0.005403683055192232
bio_5,9.858799686431885,0.005495468154549599
bio_5,9.92815968322754,0.005588808096945286
bio_5,9.997519680023194,0.005683728493750095
bio_5,10.066879676818846,0.005780256353318691
bio_5,10.1362396736145,0.005878420080989599
bio_5,10.205599670410155,0.005978244356811047
bio_5,10.27495966720581,0.006079758983105421
bio_5,10.344319664001464,0.006182991899549961
bio_5,10.413679660797118,0.006287973374128342
bio_5,10.483039657592773,0.006394730415195227
bio_5,10.552399654388427,0.006503293756395578
bio_5,10.621759651184082,0.006613694131374359
bio_5,10.691119647979736,0.0067259627394378185
bio_5,10.76047964477539,0.006840131711214781
bio_5,10.829839641571045,0.006956230383366346
bio_5,10.8991996383667,0.007074292283505201
bio_5,10.968559635162354,0.007194350939244032
bio_5,11.037919631958008,0.007316441275179386
bio_5,11.107279628753663,0.007440594024956226
bio_5,11.176639625549317,0.0075668455101549625
bio_5,11.245999622344971,0.007695230655372143
bio_5,11.315359619140626,0.007825787179172039
bio_5,11.38471961593628,0.007958549074828625
bio_5,11.454079612731935,0.00809355266392231
bio_5,11.523439609527589,0.008230837993323803
bio_5,11.592799606323243,0.008370441384613514
bio_5,11.662159603118896,0.0085124047473073
bio_5,11.73151959991455,0.008656762540340424
bio_5,11.800879596710205,0.00880355853587389
bio_5,11.87023959350586,0.008952831849455833
bio_5,11.939599590301514,0.009104627184569836
