variable,x,y
bio_16,161.2,0.0
bio_16,164.38719999999998,0.0
bio_16,167.5744,0.0
bio_16,170.7616,0.0
bio_16,173.94879999999998,0.0
bio_16,177.136,0.0
bio_16,180.32319999999999,0.0
bio_16,183.51039999999998,0.0
bio_16,186.6976,0.0
bio_16,189.88479999999998,0.0
bio_16,193.072,0.0
bio_16,196.2592,0.0
bio_16,199.44639999999998,0.0
bio_16,202.6336,0.0
bio_16,205.8208,0.0
bio_16,209.00799999999998,0.0
bio_16,212.1952,0.0
bio_16,215.3824,0.0
bio_16,218.56959999999998,0.0
bio_16,221.7568,0.0
bio_16,224.944,0.0
bio_16,228.13119999999998,0.0
bio_16,231.3184,0.0
bio_16,234.5056,0.0
bio_16,237.69279999999998,0.0
bio_16,240.88,0.0
bio_16,244.06719999999999,0.0
bio_16,247.25439999999998,0.0
bio_16,250.4416,0.0
bio_16,253.62879999999998,0.0
bio_16,256.816,0.0
bio_16,260.0032,0.0
bio_16,263.19039999999995,0.0
bio_16,266.3776,0.0
bio_16,269.5648,0.0
bio_16,272.752,0.0
bio_16,275.93919999999997,0.0
bio_16,279.1264,0.0
bio_16,282.31359999999995,0.0
bio_16,285.50079999999997,0.0
bio_16,288.688,0.0
bio_16,291.87519999999995,0.0
bio_16,295.0624,0.8533383011817932
bio_16,298.2496,0.8533313870429993
bio_16,301.43679999999995,0.8533244132995605
bio_16,304.624,0.8533173203468323
bio_16,307.8112,0.8533101677894592
bio_16,310.99839999999995,0.8533029556274414
bio_16,314.18559999999997,0.8532956838607788
bio_16,317.3728,0.8532882928848267
bio_16,320.56,0.8532808423042297
bio_16,323.74719999999996,0.853273332118988
bio_16,326.9344,0.8532657623291016
bio_16,330.12159999999994,0.8532580733299255
bio_16,333.3088,0.8532503247261047
bio_16,336.496,0.8532425165176392
bio_16,339.68319999999994,0.8532346487045288
bio_16,342.8704,0.8532266616821289
bio_16,346.0576,0.853218674659729
bio_16,349.24479999999994,0.8532105684280396
bio_16,352.432,0.8532023429870605
bio_16,355.6192,0.8531941175460815
bio_16,358.8064,0.853185772895813
bio_16,361.99359999999996,0.8531773686408997
bio_16,365.1808,0.8531688451766968
bio_16,368.368,0.8531603217124939
bio_16,371.5552,0.8531516790390015
bio_16,374.7424,0.8531429767608643
bio_16,377.92959999999994,0.8531341552734375
bio_16,381.1168,0.8531253337860107
bio_16,384.304,0.8531163930892944
bio_16,387.49119999999994,0.8531073927879333
bio_16,390.6784,0.8530982732772827
bio_16,393.8656,0.8530891537666321
bio_16,397.0528,0.8530799150466919
bio_16,400.24,0.8530706167221069
bio_16,403.42719999999997,0.8530611991882324
bio_16,406.6144,0.8530517816543579
bio_16,409.8016,0.8530422449111938
bio_16,412.98879999999997,0.853032648563385
bio_16,416.176,0.8530229330062866
bio_16,419.36319999999995,0.8530132174491882
bio_16,422.55039999999997,0.8530033826828003
bio_16,425.7376,0.8529934883117676
bio_16,428.9248,0.8529834747314453
bio_16,432.11199999999997,0.852973461151123
bio_16,435.2992,0.8529633283615112
bio_16,438.48639999999995,0.8529531359672546
bio_16,441.67359999999996,0.8529428243637085
bio_16,444.8608,0.8529325127601624
bio_16,448.048,0.8529220819473267
bio_16,451.2352,0.8529115319252014
bio_16,454.4224,0.8529009819030762
bio_16,457.60959999999994,0.8528903126716614
bio_16,460.79679999999996,0.8528795838356018
bio_16,463.984,0.8528687953948975
bio_16,467.17119999999994,0.8528579473495483
bio_16,470.35839999999996,0.8528469800949097
bio_16,473.5456,0.8528359532356262
bio_16,476.7328,0.852824866771698
bio_16,479.92,0.8528136610984802
bio_16,483.1071999999999,0.8528024554252625
bio_16,486.29439999999994,0.8527911305427551
bio_16,489.48159999999996,0.8527796864509583
bio_16,492.6688,0.8527682423591614
bio_16,495.856,0.852756679058075
bio_16,499.04319999999996,0.8527450561523438
bio_16,502.2304,0.8527333736419678
bio_16,505.4176,0.8527215719223022
bio_16,508.60479999999995,0.8527097105979919
bio_16,511.792,0.8526977896690369
bio_16,514.9792,0.852685809135437
bio_16,518.1664,0.8526737093925476
bio_16,521.3535999999999,0.8526616096496582
bio_16,524.5408,0.8526493906974792
bio_16,527.7280000000001,0.8526370525360107
bio_16,530.9151999999999,0.8526247143745422
bio_16,534.1024,0.8526122570037842
bio_16,537.2896,0.8525997400283813
bio_16,540.4767999999999,0.852587103843689
bio_16,543.664,0.8525744676589966
bio_16,546.8512,0.8525617122650146
bio_16,550.0383999999999,0.8525488972663879
bio_16,553.2256,0.8525359630584717
bio_16,556.4128000000001,0.8525230288505554
bio_16,559.5999999999999,0.8525099754333496
bio_16,562.7872,0.8524968028068542
bio_16,565.9744,0.8524836301803589
bio_16,569.1615999999999,0.852470338344574
bio_16,572.3488,0.8524569869041443
bio_16,575.5360000000001,0.8524435758590698
bio_16,578.7231999999999,0.8524301052093506
bio_16,581.9104,0.8524165153503418
bio_16,585.0975999999999,0.8524028658866882
bio_16,588.2847999999999,0.8523891568183899
bio_16,591.472,0.852375328540802
bio_16,594.6591999999999,0.8523614406585693
bio_16,597.8463999999999,0.8523474931716919
bio_16,601.0336,0.8523334860801697
bio_16,604.2208,0.8523193597793579
bio_16,607.408,0.8523051738739014
bio_16,610.5952,0.8522909283638
bio_16,613.7823999999999,0.852276623249054
bio_16,616.9695999999999,0.8522621989250183
bio_16,620.1568,0.8522477149963379
bio_16,623.344,0.8522331714630127
bio_16,626.5311999999999,0.8522185683250427
bio_16,629.7184,0.8522038459777832
bio_16,632.9056,0.8521890640258789
bio_16,636.0927999999999,0.8521742224693298
bio_16,639.28,0.852159321308136
bio_16,642.4671999999999,0.8521443009376526
bio_16,645.6543999999999,0.8521292209625244
bio_16,648.8416,0.8521140813827515
bio_16,652.0288,0.852098822593689
bio_16,655.216,0.8520835041999817
bio_16,658.4032,0.8520681262016296
bio_16,661.5903999999999,0.8520526885986328
bio_16,664.7775999999999,0.8520371317863464
bio_16,667.9648,0.8520215153694153
bio_16,671.152,0.8520058393478394
bio_16,674.3391999999999,0.8519901037216187
bio_16,677.5264,0.8519742488861084
bio_16,680.7136,0.8519583344459534
bio_16,683.9007999999999,0.8519423604011536
bio_16,687.088,0.851926326751709
bio_16,690.2752,0.8519101738929749
bio_16,693.4624000000001,0.851893961429596
bio_16,696.6496,0.8518776893615723
bio_16,699.8367999999998,0.851861298084259
bio_16,703.0239999999999,0.851844847202301
bio_16,706.2112,0.8518283367156982
bio_16,709.3984,0.8518117666244507
bio_16,712.5855999999999,0.8517950773239136
bio_16,715.7728,0.8517783880233765
bio_16,718.96,0.851761519908905
bio_16,722.1471999999999,0.8517446517944336
bio_16,725.3344,0.8517276644706726
bio_16,728.5216,0.8517106175422668
bio_16,731.7087999999999,0.8516935110092163
bio_16,734.896,0.851676344871521
bio_16,738.0832,0.8516590595245361
bio_16,741.2704000000001,0.8516417145729065
bio_16,744.4576,0.8516243100166321
bio_16,747.6448,0.8516067862510681
bio_16,750.8319999999999,0.8515892028808594
bio_16,754.0192,0.8515715599060059
bio_16,757.2064,0.8515538573265076
bio_16,760.3935999999999,0.8515360355377197
bio_16,763.5808,0.8515181541442871
bio_16,766.768,0.8515002131462097
bio_16,769.9551999999999,0.8514822125434875
bio_16,773.1424,0.8514640927314758
bio_16,776.3296,0.8514459133148193
bio_16,779.5167999999999,0.8514276742935181
bio_16,782.704,0.8514093160629272
bio_16,785.8912,0.8513908982276917
bio_16,789.0783999999999,0.8513724207878113
bio_16,792.2656,0.8513538837432861
bio_16,795.4528,0.8513352274894714
bio_16,798.6400000000001,0.851316511631012
bio_16,801.8272,0.8512977361679077
bio_16,805.0143999999998,0.8512789011001587
bio_16,808.2015999999999,0.8512599468231201
bio_16,811.3888,0.8512409329414368
bio_16,814.576,0.8512218594551086
bio_16,817.7631999999999,0.851202666759491
bio_16,820.9504,0.8511834144592285
bio_16,824.1376,0.8511641025543213
bio_16,827.3247999999999,0.8511447310447693
bio_16,830.512,0.8511252403259277
bio_16,833.6992,0.8511056900024414
bio_16,836.8863999999999,0.8510860800743103
bio_16,840.0735999999999,0.8510663509368896
bio_16,843.2608,0.8510465621948242
bio_16,846.4480000000001,0.851026713848114
bio_16,849.6351999999999,0.851006805896759
bio_16,852.8223999999998,0.8509868383407593
bio_16,856.0095999999999,0.85096675157547
bio_16,859.1967999999999,0.8509465456008911
bio_16,862.384,0.8509263396263123
bio_16,865.5711999999999,0.8509060144424438
bio_16,868.7583999999999,0.8508856296539307
bio_16,871.9456,0.8508651852607727
bio_16,875.1327999999999,0.8508446216583252
bio_16,878.3199999999999,0.8508240580558777
bio_16,881.5072,0.8508033752441406
bio_16,884.6943999999999,0.850782573223114
bio_16,887.8815999999999,0.8507617115974426
bio_16,891.0688,0.8507407903671265
bio_16,894.2560000000001,0.8507198095321655
bio_16,897.4431999999999,0.8506987690925598
bio_16,900.6304,0.8506776094436646
bio_16,903.8175999999999,0.8506563901901245
bio_16,907.0047999999999,0.8506350517272949
bio_16,910.192,0.8506137132644653
bio_16,913.3791999999999,0.8505922555923462
bio_16,916.5663999999999,0.8505707383155823
bio_16,919.7536,0.8505491018295288
bio_16,922.9407999999999,0.8505274057388306
bio_16,926.1279999999999,0.8505056500434875
bio_16,929.3152,0.8504838347434998
bio_16,932.5023999999999,0.8504619002342224
bio_16,935.6895999999999,0.8504399061203003
bio_16,938.8768,0.8504178524017334
bio_16,942.0640000000001,0.8503957390785217
bio_16,945.2511999999999,0.8503735065460205
bio_16,948.4384,0.8503512144088745
bio_16,951.6256000000001,0.8503288626670837
bio_16,954.8127999999999,0.8503063917160034
bio_16,958.0,0.8502838611602783
bio_16,961.1871999999998,0.8502612709999084
bio_16,964.3743999999999,0.850238561630249
bio_16,967.5616,0.8502158522605896
bio_16,970.7487999999998,0.8501929640769958
bio_16,973.9359999999999,0.8501700758934021
bio_16,977.1232,0.8501470685005188
bio_16,980.3103999999998,0.8501240611076355
bio_16,983.4975999999999,0.8501008749008179
bio_16,986.6848,0.8500776886940002
bio_16,989.8720000000001,0.8500543832778931
bio_16,993.0591999999999,0.8500310182571411
bio_16,996.2464,0.8500075936317444
bio_16,999.4336000000001,0.8499840497970581
bio_16,1002.6207999999999,0.849960446357727
bio_16,1005.808,0.8499367833137512
bio_16,1008.9951999999998,0.8499130010604858
bio_16,1012.1823999999999,0.8498891592025757
bio_16,1015.3696,0.8498652577400208
bio_16,1018.5567999999998,0.849841296672821
bio_16,1021.7439999999999,0.8498172163963318
bio_16,1024.9312,0.8497930765151978
bio_16,1028.1183999999998,0.849768877029419
bio_16,1031.3056,0.8497445583343506
bio_16,1034.4928,0.8497201800346375
bio_16,1037.68,0.8496957421302795
bio_16,1040.8672,0.8496712446212769
bio_16,1044.0544,0.8496466279029846
bio_16,1047.2416,0.8496219515800476
bio_16,1050.4288,0.8495972156524658
bio_16,1053.616,0.8495723605155945
bio_16,1056.8031999999998,0.8495474457740784
bio_16,1059.9904,0.8495224714279175
bio_16,1063.1776,0.849497377872467
bio_16,1066.3647999999998,0.8494722843170166
bio_16,1069.552,0.8494470715522766
bio_16,1072.7392,0.8494217395782471
bio_16,1075.9263999999998,0.8493963479995728
bio_16,1079.1136,0.8493708968162537
bio_16,1082.3008,0.8493453860282898
bio_16,1085.488,0.8493198156356812
bio_16,1088.6752,0.849294126033783
bio_16,1091.8624,0.84926837682724
bio_16,1095.0496,0.8492425084114075
