variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.9999999403953552
bio_3,62.54524426269531,0.9999999403953552
bio_3,62.623820861816405,0.9999999403953552
bio_3,62.7023974609375,0.9999999403953552
bio_3,62.7809740600586,0.9999999403953552
bio_3,62.85955065917969,0.9999998807907104
bio_3,62.93812725830078,0.9999998807907104
bio_3,63.016703857421874,0.9999998807907104
bio_3,63.095280456542966,0.9999998807907104
bio_3,63.173857055664065,0.9999998807907104
bio_3,63.25243365478516,0.9999998211860657
bio_3,63.33101025390625,0.9999998211860657
bio_3,63.40958685302734,0.9999998211860657
bio_3,63.48816345214844,0.9999998211860657
bio_3,63.566740051269534,0.9999997615814209
bio_3,63.645316650390626,0.9999997615814209
bio_3,63.72389324951172,0.9999997615814209
bio_3,63.80246984863281,0.9999997019767761
bio_3,63.8810464477539,0.9999997019767761
bio_3,63.959623046875,0.9999996423721313
bio_3,64.03819964599609,0.9999996423721313
bio_3,64.1167762451172,0.9999995827674866
bio_3,64.19535284423829,0.9999995231628418
bio_3,64.27392944335938,0.9999995231628418
bio_3,64.35250604248047,0.999999463558197
bio_3,64.43108264160156,0.9999994039535522
bio_3,64.50965924072266,0.9999993443489075
bio_3,64.58823583984375,0.9999992847442627
bio_3,64.66681243896484,0.9999992251396179
bio_3,64.74538903808593,0.9999991655349731
bio_3,64.82396563720704,0.9999991059303284
bio_3,64.90254223632813,0.9999989867210388
bio_3,64.98111883544922,0.999998927116394
bio_3,65.05969543457032,0.9999988079071045
bio_3,65.13827203369141,0.9999987483024597
bio_3,65.2168486328125,0.9999986290931702
bio_3,65.29542523193359,0.9999985098838806
bio_3,65.37400183105468,0.9999983310699463
bio_3,65.45257843017578,0.9999982118606567
bio_3,65.53115502929687,0.9999980926513672
bio_3,65.60973162841796,0.9999979138374329
bio_3,65.68830822753907,0.9999977350234985
bio_3,65.76688482666016,0.9999975562095642
bio_3,65.84546142578125,0.9999973177909851
bio_3,65.92403802490234,0.9999971389770508
bio_3,66.00261462402344,0.9999969005584717
bio_3,66.08119122314453,0.9999966025352478
bio_3,66.15976782226562,0.9999963641166687
bio_3,66.23834442138671,0.9999960660934448
bio_3,66.3169210205078,0.999995768070221
bio_3,66.39549761962891,0.9999954104423523
bio_3,66.47407421875,0.9999950528144836
bio_3,66.5526508178711,0.9999946355819702
bio_3,66.63122741699219,0.9999942183494568
bio_3,66.70980401611328,0.9999937415122986
bio_3,66.78838061523437,0.9999932646751404
bio_3,66.86695721435547,0.9999927878379822
bio_3,66.94553381347656,0.9999921917915344
bio_3,67.02411041259765,0.9999915957450867
bio_3,67.10268701171876,0.9999909400939941
bio_3,67.18126361083985,0.9999902844429016
bio_3,67.25984020996094,0.9999895691871643
bio_3,67.33841680908203,0.9999887347221375
bio_3,67.41699340820313,0.9999879002571106
bio_3,67.49557000732422,0.999987006187439
bio_3,67.57414660644531,0.9999860525131226
bio_3,67.6527232055664,0.9999850392341614
bio_3,67.7312998046875,0.9999839663505554
bio_3,67.8098764038086,0.9999827742576599
bio_3,67.88845300292968,0.9999815225601196
bio_3,67.96702960205079,0.9999802112579346
bio_3,68.04560620117188,0.99997878074646
bio_3,68.12418280029297,0.9999772906303406
bio_3,68.20275939941406,0.9999756813049316
bio_3,68.28133599853516,0.9999739527702332
bio_3,68.35991259765625,0.9999721646308899
bio_3,68.43848919677734,0.9999701976776123
bio_3,68.51706579589843,0.9999681115150452
bio_3,68.59564239501952,0.9999659657478333
bio_3,68.67421899414063,0.999963641166687
bio_3,68.75279559326172,0.9999611377716064
bio_3,68.83137219238282,0.9999585151672363
bio_3,68.90994879150391,0.9999557137489319
bio_3,68.988525390625,0.9999527335166931
bio_3,69.06710198974609,0.99994957447052
bio_3,69.14567858886718,0.9999462366104126
bio_3,69.22425518798828,0.9999427199363708
bio_3,69.30283178710937,0.99993896484375
bio_3,69.38140838623048,0.99993497133255
bio_3,69.45998498535157,0.9999307990074158
bio_3,69.53856158447266,0.9999263286590576
bio_3,69.61713818359375,0.9999216198921204
bio_3,69.69571478271484,0.9999166131019592
bio_3,69.77429138183594,0.9999113082885742
bio_3,69.85286798095703,0.9999057054519653
bio_3,69.93144458007812,0.9998998045921326
bio_3,70.01002117919921,0.9998936057090759
bio_3,70.08859777832032,0.9998869895935059
bio_3,70.1671743774414,0.9998800158500671
bio_3,70.2457509765625,0.9998726844787598
bio_3,70.3243275756836,0.999864935874939
bio_3,70.40290417480469,0.9998567700386047
bio_3,70.48148077392578,0.9998481273651123
bio_3,70.56005737304687,0.9998390078544617
bio_3,70.63863397216797,0.9998294711112976
bio_3,70.71721057128906,0.9998193383216858
bio_3,70.79578717041015,0.9998087286949158
bio_3,70.87436376953124,0.999797523021698
bio_3,70.95294036865235,0.9997857213020325
bio_3,71.03151696777344,0.999773383140564
bio_3,71.11009356689453,0.9997603297233582
bio_3,71.18867016601563,0.9997466206550598
bio_3,71.26724676513672,0.9997321963310242
bio_3,71.34582336425781,0.9997170567512512
bio_3,71.4243999633789,0.9997011423110962
bio_3,71.5029765625,0.9996844530105591
bio_3,71.58155316162109,0.9996669292449951
bio_3,71.6601297607422,0.9996485114097595
bio_3,71.73870635986329,0.9996291995048523
bio_3,71.81728295898438,0.9996089339256287
bio_3,71.89585955810547,0.9995877146720886
bio_3,71.97443615722656,0.9995654821395874
bio_3,72.05301275634766,0.9995421171188354
bio_3,72.13158935546875,0.9995177388191223
bio_3,72.21016595458984,0.9994921088218689
bio_3,72.28874255371093,0.9994653463363647
bio_3,72.36731915283204,0.9994373321533203
bio_3,72.44589575195313,0.9994080066680908
bio_3,72.52447235107422,0.9993773102760315
bio_3,72.60304895019532,0.9993452429771423
bio_3,72.68162554931641,0.9993117451667786
bio_3,72.7602021484375,0.9992766976356506
bio_3,72.83877874755859,0.9992401003837585
bio_3,72.91735534667968,0.9992018342018127
bio_3,72.99593194580078,0.999161958694458
bio_3,73.07450854492187,0.99912029504776
bio_3,73.15308514404296,0.999076783657074
bio_3,73.23166174316407,0.9990314245223999
bio_3,73.31023834228516,0.998984158039093
bio_3,73.38881494140625,0.9989348649978638
bio_3,73.46739154052734,0.9988834261894226
bio_3,73.54596813964844,0.9988299012184143
bio_3,73.62454473876953,0.9987741112709045
bio_3,73.70312133789062,0.9987159967422485
bio_3,73.78169793701171,0.9986554980278015
bio_3,73.8602745361328,0.9985925555229187
bio_3,73.93885113525391,0.9985270500183105
bio_3,74.017427734375,0.9984588623046875
bio_3,74.0960043334961,0.9983879923820496
bio_3,74.17458093261719,0.9983143210411072
bio_3,74.25315753173828,0.9982377290725708
bio_3,74.33173413085937,0.9981581568717957
bio_3,74.41031072998047,0.9980754256248474
bio_3,74.48888732910156,0.9979895949363708
bio_3,74.56746392822265,0.9979004263877869
bio_3,74.64604052734376,0.9978078603744507
bio_3,74.72461712646485,0.9977118372917175
bio_3,74.80319372558594,0.9976122379302979
bio_3,74.88177032470703,0.9975088834762573
bio_3,74.96034692382813,0.9974017143249512
bio_3,75.03892352294922,0.9972906708717346
bio_3,75.11750012207031,0.9971755743026733
bio_3,75.1960767211914,0.9970563054084778
bio_3,75.2746533203125,0.9969327449798584
bio_3,75.3532299194336,0.9968048334121704
bio_3,75.43180651855468,0.9966723918914795
bio_3,75.51038311767579,0.9965353012084961
bio_3,75.58895971679688,0.9963934421539307
bio_3,75.66753631591797,0.9962466359138489
bio_3,75.74611291503906,0.9960948824882507
bio_3,75.82468951416016,0.9959379434585571
bio_3,75.90326611328125,0.9957756996154785
