variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.18482016026973724
bio_12,890.0703999999998,0.1860419064760208
bio_12,897.6231999999999,0.18727077543735504
bio_12,905.1759999999999,0.18850676715373993
bio_12,912.7287999999999,0.18974994122982025
bio_12,920.2815999999999,0.1910003125667572
bio_12,927.8344,0.19225791096687317
bio_12,935.3871999999999,0.19352276623249054
bio_12,942.9399999999998,0.1947949081659317
bio_12,950.4928,0.19607435166835785
bio_12,958.0455999999999,0.19736112654209137
bio_12,965.5983999999999,0.19865526258945465
bio_12,973.1511999999999,0.19995678961277008
bio_12,980.704,0.20126573741436005
bio_12,988.2567999999999,0.20258212089538574
bio_12,995.8095999999999,0.20390598475933075
bio_12,1003.3624,0.20523734390735626
bio_12,1010.9151999999999,0.20657621324062347
bio_12,1018.4679999999998,0.20792263746261597
bio_12,1026.0207999999998,0.20927661657333374
bio_12,1033.5736,0.21063821017742157
bio_12,1041.1263999999999,0.21200740337371826
bio_12,1048.6792,0.21338428556919098
bio_12,1056.232,0.21476882696151733
bio_12,1063.7848,0.21616104245185852
bio_12,1071.3375999999998,0.2175610065460205
bio_12,1078.8903999999998,0.2189687043428421
bio_12,1086.4432,0.22038419544696808
bio_12,1093.996,0.22180745005607605
bio_12,1101.5488,0.22323854267597198
bio_12,1109.1016,0.22467747330665588
bio_12,1116.6544,0.22612428665161133
bio_12,1124.2071999999998,0.22757895290851593
bio_12,1131.76,0.22904157638549805
bio_12,1139.3128,0.2305120974779129
bio_12,1146.8656,0.23199060559272766
bio_12,1154.4184,0.23347708582878113
bio_12,1161.9712,0.2349715530872345
bio_12,1169.524,0.23647406697273254
bio_12,1177.0767999999998,0.23798459768295288
bio_12,1184.6296,0.23950320482254028
bio_12,1192.1824,0.24102988839149475
bio_12,1199.7352,0.24256470799446106
bio_12,1207.2879999999998,0.24410763382911682
bio_12,1214.8408,0.24565871059894562
bio_12,1222.3935999999999,0.24721795320510864
bio_12,1229.9463999999998,0.24878539144992828
bio_12,1237.4991999999997,0.25036102533340454
bio_12,1245.0519999999997,0.2519448697566986
bio_12,1252.6047999999998,0.25353699922561646
bio_12,1260.1576,0.2551373541355133
bio_12,1267.7104,0.25674599409103394
bio_12,1275.2631999999999,0.25836291909217834
bio_12,1282.8159999999998,0.2599881589412689
bio_12,1290.3687999999997,0.26162171363830566
bio_12,1297.9216,0.26326364278793335
bio_12,1305.4743999999998,0.2649139165878296
bio_12,1313.0272,0.2665725648403168
bio_12,1320.58,0.2682396173477173
bio_12,1328.1327999999999,0.26991507411003113
bio_12,1335.6855999999998,0.2715989053249359
bio_12,1343.2383999999997,0.2732912302017212
bio_12,1350.7912,0.2749919891357422
bio_12,1358.3439999999998,0.2767011821269989
bio_12,1365.8968,0.2784188687801361
bio_12,1373.4496,0.2801450192928314
bio_12,1381.0023999999999,0.2818796634674072
bio_12,1388.5551999999998,0.2836228013038635
bio_12,1396.1079999999997,0.2853744924068451
bio_12,1403.6607999999999,0.28713467717170715
bio_12,1411.2135999999998,0.28890344500541687
bio_12,1418.7664,0.2906807065010071
