variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,5.055290530435741E-4
bio_6,-1.8196799737930305,5.155244143679738E-4
bio_6,-1.7594399720191962,5.257173907011747E-4
bio_6,-1.699199970245362,5.361118237487972E-4
bio_6,-1.6389599684715277,5.467116716317832E-4
bio_6,-1.5787199666976934,5.575211253017187E-4
bio_6,-1.5184799649238592,5.685442010872066E-4
bio_6,-1.4582399631500254,5.797851481474936E-4
bio_6,-1.397999961376191,5.912482738494873E-4
bio_6,-1.3377599596023564,6.029380019754171E-4
bio_6,-1.2775199578285221,6.148587563075125E-4
bio_6,-1.2172799560546883,6.270151352509856E-4
bio_6,-1.157039954280854,6.394117954187095E-4
bio_6,-1.0967999525070198,6.520534516312182E-4
bio_6,-1.0365599507331855,6.649449933320284E-4
bio_6,-0.9763199489593513,6.780912517569959E-4
bio_6,-0.916079947185517,6.914974073879421E-4
bio_6,-0.8558399454116827,7.051684660837054E-4
bio_6,-0.7955999436378489,7.191096665337682E-4
bio_6,-0.7353599418640147,7.333264802582562E-4
bio_6,-0.67511994009018,7.478242041543126E-4
bio_6,-0.6148799383163457,7.626084261573851E-4
bio_6,-0.5546399365425119,7.776848506182432E-4
bio_6,-0.4943999347686776,7.930591818876565E-4
bio_6,-0.43415993299484334,8.087372989393771E-4
bio_6,-0.37391993122100864,8.24725313577801E-4
bio_6,-0.3136799294471748,8.410291629843414E-4
bio_6,-0.253439927673341,8.576552500016987E-4
bio_6,-0.1931999258995063,8.746098610572517E-4
bio_6,-0.13295992412567248,8.918995154090226E-4
bio_6,-0.07271992235183777,9.095307905226946E-4
bio_6,-0.012479920578003956,9.275103802792728E-4
bio_6,0.04776008119583075,9.458452695980668E-4
bio_6,0.10800008296966546,9.645424433983862E-4
bio_6,0.16824008474349927,9.836090030148625E-4
bio_6,0.2284800865173331,0.0010030523408204317
bio_6,0.2887200882911669,0.001022879732772708
bio_6,0.3489600900650016,0.0010430988622829318
bio_6,0.4092000918388363,0.0010637175291776657
bio_6,0.46944009361267014,0.0010847434168681502
bio_6,0.5296800953865048,0.001106184790842235
bio_6,0.5899200971603387,0.0011280496837571263
bio_6,0.6501600989341725,0.0011503464775159955
bio_6,0.7104001007080063,0.0011730837868526578
bio_6,0.770640102481841,0.0011962702265009284
bio_6,0.8308801042556757,0.001219914760440588
bio_6,0.8911201060295095,0.0012440262362360954
bio_6,0.9513601078033442,0.0012686139671131968
bio_6,1.011600109577178,0.0012936873827129602
bio_6,1.0718401113510119,0.0013192560290917754
bio_6,1.1320801131248466,0.0013453296851366758
bio_6,1.1923201148986804,0.0013719182461500168
bio_6,1.252560116672515,0.001399031956680119
bio_6,1.312800118446349,0.0014266811776906252
bio_6,1.3730401202201836,0.0014548763865604997
bio_6,1.4332801219940183,0.0014836285263299942
bio_6,1.4935201237678513,0.0015129483072087169
bio_6,1.553760125541686,0.0015428471378982067
bio_6,1.6140001273155198,0.001573336310684681
bio_6,1.6742401290893545,0.001604427583515644
bio_6,1.7344801308631892,0.0016361327143386006
bio_6,1.794720132637023,0.0016684638103470206
bio_6,1.8549601344108577,0.0017014332115650177
bio_6,1.9152001361846915,0.001735053607262671
bio_6,1.9754401379585254,0.0017693378031253815
bio_6,2.03568013973236,0.001804298721253872
bio_6,2.095920141506194,0.0018399498658254743
bio_6,2.1561601432800286,0.0018763048574328423
bio_6,2.2164001450538624,0.0019133774330839515
bio_6,2.276640146827697,0.0019511817954480648
bio_6,2.336880148601531,0.001989732263609767
bio_6,2.3971201503753647,0.00202904362231493
bio_6,2.4573601521491995,0.0020691310055553913
bio_6,2.5176001539230333,0.002110009314492345
bio_6,2.577840155696868,0.002151694381609559
bio_6,2.638080157470702,0.002194202272221446
bio_6,2.6983201592445365,0.002237549051642418
bio_6,2.758560161018371,0.0022817510180175304
bio_6,2.818800162792204,0.0023268251679837704
bio_6,2.879040164566039,0.0023727884981781244
bio_6,2.9392801663398727,0.002419658936560154
bio_6,2.9995201681137074,0.0024674537125974894
bio_6,3.059760169887542,0.0025161916855722666
bio_6,3.120000171661376,0.0025658910162746906
bio_6,3.1802401734352106,0.002616570796817541
bio_6,3.2404801752090435,0.0026682501193135977
bio_6,3.3007201769828782,0.0027209490071982145
bio_6,3.360960178756713,0.0027746870182454586
bio_6,3.4212001805305468,0.002829484874382615
bio_6,3.4814401823043815,0.002885363297536969
bio_6,3.5416801840782153,0.002942343708127737
bio_6,3.60192018585205,0.003000447526574135
bio_6,3.6621601876258847,0.003059697337448597
bio_6,3.7224001893997176,0.003120115026831627
bio_6,3.7826401911735523,0.00318172387778759
bio_6,3.842880192947387,0.0032445474062114954
bio_6,3.90312019472122,0.0033086093608289957
bio_6,3.9633601964950547,0.003373933956027031
bio_6,4.023600198268889,0.0034405456390231848
bio_6,4.083840200042722,0.0035084709525108337
bio_6,4.144080201816557,0.003577734110876918
bio_6,4.204320203590392,0.003648362820968032
bio_6,4.264560205364226,0.003720382694154978
bio_6,4.324800207138061,0.0037938214372843504
bio_6,4.385040208911894,0.003868707688525319
bio_6,4.445280210685729,0.003945068456232548
bio_6,4.5055202124595635,0.004022934008389711
bio_6,4.565760214233398,0.004102332983165979
bio_6,4.626000216007233,0.004183296114206314
bio_6,4.686240217781066,0.004265852738171816
bio_6,4.7464802195549005,0.004350035451352596
bio_6,4.8067202213287334,0.0044358763843774796
bio_6,4.866960223102568,0.004523406736552715
bio_6,4.927200224876403,0.004612660966813564
bio_6,4.987440226650236,0.004703671205788851
bio_6,5.0476802284240705,0.004796473775058985
bio_6,5.107920230197905,0.004891101736575365
bio_6,5.16816023197174,0.004987592808902264
bio_6,5.228400233745575,0.0050859819166362286
bio_6,5.2886402355194075,0.005186306778341532
bio_6,5.348880237293242,0.005288606509566307
bio_6,5.409120239067077,0.0053929174318909645
bio_6,5.469360240840912,0.0054992809891700745
bio_6,5.529600242614745,0.005607735365629196
bio_6,5.589840244388579,0.005718323402106762
bio_6,5.650080246162412,0.00583108514547348
bio_6,5.710320247936247,0.005946064833551645
bio_6,5.770560249710082,0.0060633039101958275
bio_6,5.830800251483915,0.006182847078889608
bio_6,5.891040253257749,0.006304740905761719
bio_6,5.951280255031584,0.006429028697311878
bio_6,6.011520256805419,0.006555760279297829
bio_6,6.071760258579253,0.006684979889541864
bio_6,6.132000260353086,0.0068167392164468765
bio_6,6.192240262126921,0.006951085291802883
bio_6,6.252480263900756,0.007088069338351488
bio_6,6.31272026567459,0.0072277444414794445
bio_6,6.372960267448425,0.007370160426944494
bio_6,6.433200269222258,0.007515373174101114
bio_6,6.493440270996093,0.007663434837013483
bio_6,6.553680272769926,0.007814403623342514
bio_6,6.61392027454376,0.00796833261847496
bio_6,6.674160276317595,0.00812528282403946
bio_6,6.734400278091428,0.008285310119390488
bio_6,6.794640279865263,0.008448475040495396
bio_6,6.8548802816390975,0.008614841848611832
bio_6,6.915120283412932,0.008784468285739422
bio_6,6.975360285186767,0.008957420475780964
bio_6,7.0356002869606,0.009133761748671532
bio_6,7.0958402887344345,0.009313559159636497
bio_6,7.156080290508269,0.00949687696993351
bio_6,7.216320292282104,0.009683786891400814
bio_6,7.276560294055939,0.009874355979263783
bio_6,7.336800295829772,0.01006865594536066
bio_6,7.3970402976036045,0.010266761295497417
bio_6,7.457280299377439,0.01046874187886715
bio_6,7.517520301151274,0.010674676857888699
bio_6,7.577760302925109,0.01088463794440031
bio_6,7.6380003046989415,0.011098708026111126
bio_6,7.698240306472776,0.011316961608827114
bio_6,7.758480308246611,0.01153948251157999
bio_6,7.818720310020446,0.01176635455340147
bio_6,7.87896031179428,0.01199765782803297
bio_6,7.939200313568113,0.012233481742441654
bio_6,7.999440315341948,0.012473910115659237
bio_6,8.059680317115783,0.012719032354652882
bio_6,8.119920318889617,0.012968944385647774
bio_6,8.180160320663452,0.013223730027675629
bio_6,8.240400322437285,0.013483486138284206
bio_6,8.300640324211118,0.013748309575021267
bio_6,8.360880325984953,0.01401829719543457
bio_6,8.421120327758787,0.014293552376329899
bio_6,8.481360329532622,0.014574168249964714
bio_6,8.541600331306455,0.014860251918435097
bio_6,8.60184033308029,0.01515190675854683
bio_6,8.662080334854124,0.015449246391654015
bio_6,8.72232033662796,0.015752369537949562
bio_6,8.782560338401794,0.016061391681432724
bio_6,8.842800340175627,0.016376424580812454
bio_6,8.903040341949461,0.016697583720088005
bio_6,8.963280343723296,0.017024992033839226
bio_6,9.023520345497131,0.01735875941812992
bio_6,9.083760347270964,0.01769900880753994
bio_6,9.144000349044797,0.01804586872458458
bio_6,9.204240350818631,0.018399465829133987
bio_6,9.264480352592466,0.018759919330477715
bio_6,9.3247203543663,0.019127367064356804
bio_6,9.384960356140134,0.0195019394159317
bio_6,9.445200357913969,0.0198837723582983
bio_6,9.505440359687803,0.020273009315133095
bio_6,9.565680361461638,0.020669778808951378
bio_6,9.625920363235473,0.02107422985136509
bio_6,9.686160365009306,0.02148650772869587
bio_6,9.74640036678314,0.021906768903136253
bio_6,9.806640368556975,0.022335147485136986
bio_6,9.86688037033081,0.02277180552482605
bio_6,9.927120372104644,0.02321689762175083
bio_6,9.987360373878477,0.023670583963394165
bio_6,10.04760037565231,0.02413303405046463
bio_6,10.107840377426145,0.024604395031929016
bio_6,10.16808037919998,0.02508484572172165
bio_6,10.228320380973814,0.02557455375790596
bio_6,10.288560382747647,0.026073694229125977
bio_6,10.348800384521482,0.026582451537251472
bio_6,10.409040386295317,0.02710098773241043
bio_6,10.469280388069151,0.027629494667053223
bio_6,10.529520389842986,0.02816815860569477
bio_6,10.589760391616819,0.028717176988720894
bio_6,10.650000393390654,0.02927672490477562
