variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.002137104980647564
bio_1,2.675053363800049,0.0021713520400226116
bio_1,2.7375933628082274,0.002206147415563464
bio_1,2.8001333618164064,0.0022414997220039368
bio_1,2.862673360824585,0.0022774175740778446
bio_1,2.925213359832764,0.0023139105178415775
bio_1,2.9877533588409424,0.002350987633690238
bio_1,3.050293357849121,0.002388658234849572
bio_1,3.1128333568573,0.0024269314017146826
bio_1,3.1753733558654784,0.0024658171460032463
bio_1,3.2379133548736574,0.002505325246602297
bio_1,3.300453353881836,0.0025454654823988676
bio_1,3.3629933528900144,0.0025862478651106358
bio_1,3.4255333518981934,0.0026276831049472094
bio_1,3.488073350906372,0.002669780980795622
bio_1,3.550613349914551,0.0027125526685267687
bio_1,3.6131533489227294,0.0027560086455196142
bio_1,3.6756933479309084,0.002800159389153123
bio_1,3.738233346939087,0.002845016773790121
bio_1,3.8007733459472655,0.0028905917424708605
bio_1,3.8633133449554444,0.00293689570389688
bio_1,3.925853343963623,0.002983940066769719
bio_1,3.9883933429718015,0.003031737171113491
bio_1,4.050933341979981,0.003080298425629735
bio_1,4.113473340988159,0.0031296364031732082
bio_1,4.176013339996338,0.0031797634437680244
bio_1,4.2385533390045165,0.003230692120268941
bio_1,4.301093338012695,0.0032824347727000713
bio_1,4.363633337020874,0.0033350049052387476
bio_1,4.426173336029053,0.003388415789231658
bio_1,4.4887133350372315,0.003442680463194847
bio_1,4.55125333404541,0.0034978126641362906
bio_1,4.6137933330535885,0.0035538263618946075
bio_1,4.676333332061768,0.0036107352934777737
bio_1,4.7388733310699465,0.003668553661555052
bio_1,4.801413330078125,0.003727296367287636
bio_1,4.8639533290863035,0.003786977380514145
bio_1,4.926493328094482,0.003847612766548991
bio_1,4.9890333271026615,0.003909216728061438
bio_1,5.05157332611084,0.003971805330365896
bio_1,5.1141133251190185,0.004035394173115492
bio_1,5.176653324127197,0.004099998623132706
bio_1,5.239193323135376,0.004165635444223881
bio_1,5.301733322143555,0.004232320934534073
bio_1,5.3642733211517335,0.004300071392208338
bio_1,5.426813320159912,0.004368903115391731
bio_1,5.4893533191680906,0.004438835196197033
bio_1,5.55189331817627,0.0045098839327692986
bio_1,5.6144333171844485,0.004582067485898733
bio_1,5.676973316192627,0.004655403550714254
bio_1,5.7395133152008055,0.004729910753667355
bio_1,5.802053314208984,0.004805607255548239
bio_1,5.8645933132171635,0.0048825121484696865
bio_1,5.927133312225342,0.0049606445245444775
bio_1,5.9896733112335205,0.005040024407207966
bio_1,6.052213310241699,0.005120671354234219
bio_1,6.114753309249878,0.005202604923397303
bio_1,6.177293308258057,0.005285846535116434
bio_1,6.2398333072662355,0.005370416212826967
bio_1,6.302373306274414,0.005456334911286831
bio_1,6.364913305282593,0.005543624982237816
bio_1,6.427453304290771,0.005632306914776564
bio_1,6.4899933032989505,0.005722403060644865
bio_1,6.552533302307129,0.005813937168568373
bio_1,6.615073301315308,0.005906930658966303
bio_1,6.677613300323486,0.006001407280564308
bio_1,6.740153299331665,0.006097390316426754
bio_1,6.802693298339844,0.006194903515279293
bio_1,6.865233297348023,0.006293971091508865
bio_1,6.927773296356201,0.0063946181908249855
bio_1,6.99031329536438,0.006496869493275881
bio_1,7.052853294372559,0.006600749678909779
bio_1,7.115393293380738,0.006706285756081343
bio_1,7.177933292388916,0.006813503336161375
bio_1,7.240473291397095,0.006922428961843252
bio_1,7.303013290405273,0.007033090107142925
bio_1,7.3655532894134526,0.007145513780415058
bio_1,7.428093288421631,0.007259728386998177
bio_1,7.49063328742981,0.007375761400908232
bio_1,7.553173286437988,0.007493640761822462
bio_1,7.615713285446167,0.0076133981347084045
bio_1,7.678253284454346,0.007735061924904585
bio_1,7.740793283462525,0.00785866193473339
bio_1,7.803333282470703,0.007984229363501072
bio_1,7.865873281478882,0.008111795410513878
bio_1,7.92841328048706,0.008241389878094196
bio_1,7.990953279495239,0.008373047225177288
bio_1,8.053493278503417,0.008506798185408115
bio_1,8.116033277511598,0.008642676286399364
bio_1,8.178573276519776,0.008780715055763721
bio_1,8.241113275527955,0.008920948952436447
bio_1,8.303653274536133,0.009063411504030228
bio_1,8.366193273544312,0.009208137169480324
bio_1,8.42873327255249,0.00935516506433487
bio_1,8.491273271560669,0.00950452871620655
bio_1,8.553813270568847,0.009656266309320927
bio_1,8.616353269577026,0.009810413233935833
bio_1,8.678893268585204,0.009967009536921978
bio_1,8.741433267593385,0.010126092471182346
