variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.5893774628639221
bio_14,4.6432,0.5908989310264587
bio_14,5.125599999999999,0.5924210548400879
bio_14,5.607999999999997,0.5939438343048096
bio_14,6.090399999999995,0.595467209815979
bio_14,6.572799999999997,0.596991240978241
bio_14,7.055199999999996,0.5985158085823059
bio_14,7.537599999999998,0.6000409722328186
bio_14,8.02,0.6015666723251343
bio_14,8.502399999999998,0.6030928492546082
bio_14,8.984799999999996,0.6046195030212402
bio_14,9.467199999999995,0.6061466336250305
bio_14,9.949599999999997,0.6076741814613342
bio_14,10.431999999999999,0.6092021465301514
bio_14,10.914399999999997,0.6107304692268372
bio_14,11.396799999999999,0.6122591495513916
bio_14,11.879199999999997,0.6137881875038147
bio_14,12.361599999999996,0.6153175830841064
bio_14,12.843999999999998,0.6168472170829773
bio_14,13.326399999999996,0.6183770895004272
bio_14,13.808799999999998,0.6199072003364563
bio_14,14.291199999999996,0.6214375495910645
bio_14,14.773599999999998,0.6229680776596069
bio_14,15.256,0.624498724937439
bio_14,15.738399999999995,0.6260295510292053
bio_14,16.220799999999997,0.6275604367256165
bio_14,16.703199999999995,0.6290914416313171
bio_14,17.185599999999994,0.6306225061416626
bio_14,17.668,0.6321535706520081
bio_14,18.150399999999998,0.6336846351623535
bio_14,18.632799999999996,0.6352156400680542
bio_14,19.115199999999994,0.6367466449737549
bio_14,19.5976,0.638277530670166
bio_14,20.08,0.6398083567619324
bio_14,20.562399999999997,0.6413390040397644
bio_14,21.044799999999995,0.6428694725036621
bio_14,21.527199999999993,0.6443998217582703
bio_14,22.0096,0.6459298729896545
bio_14,22.491999999999997,0.6474597454071045
bio_14,22.974400000000003,0.6489893198013306
bio_14,23.456799999999994,0.6505185961723328
bio_14,23.939199999999992,0.6520475745201111
bio_14,24.421599999999998,0.653576135635376
bio_14,24.903999999999996,0.655104398727417
bio_14,25.386400000000002,0.6566321849822998
bio_14,25.868799999999993,0.6581595540046692
bio_14,26.3512,0.6596864461898804
bio_14,26.833599999999997,0.6612128615379333
bio_14,27.315999999999995,0.6627387404441833
bio_14,27.7984,0.6642640829086304
bio_14,28.280799999999992,0.6657888293266296
bio_14,28.763199999999998,0.6673129796981812
bio_14,29.245599999999996,0.6688364744186401
bio_14,29.728,0.6703593134880066
bio_14,30.210399999999993,0.6718814373016357
bio_14,30.69279999999999,0.6734029054641724
bio_14,31.175199999999997,0.6749235391616821
bio_14,31.657599999999995,0.6764434576034546
bio_14,32.14,0.6779624819755554
bio_14,32.62239999999999,0.6794807314872742
bio_14,33.1048,0.6809980869293213
bio_14,33.587199999999996,0.6825145483016968
bio_14,34.069599999999994,0.6840300559997559
bio_14,34.552,0.6855446696281433
bio_14,35.03439999999999,0.6870582699775696
bio_14,35.516799999999996,0.6885707974433899
bio_14,35.999199999999995,0.690082311630249
bio_14,36.4816,0.6915927529335022
bio_14,36.964,0.6931020617485046
bio_14,37.44639999999999,0.6946102976799011
bio_14,37.928799999999995,0.6961172819137573
bio_14,38.411199999999994,0.6976231336593628
bio_14,38.8936,0.699127733707428
bio_14,39.376,0.7006310224533081
bio_14,39.858399999999996,0.7021331191062927
bio_14,40.340799999999994,0.7036338448524475
bio_14,40.82319999999999,0.7051331996917725
bio_14,41.3056,0.7066311836242676
bio_14,41.788,0.7081277966499329
bio_14,42.270399999999995,0.7096229791641235
bio_14,42.75279999999999,0.71111661195755
bio_14,43.2352,0.712608814239502
bio_14,43.7176,0.7140994668006897
bio_14,44.199999999999996,0.7155885100364685
bio_14,44.682399999999994,0.7170760035514832
bio_14,45.16479999999999,0.7185618877410889
bio_14,45.6472,0.7200461030006409
bio_14,46.129599999999996,0.7215285897254944
bio_14,46.612,0.7230094075202942
bio_14,47.09439999999999,0.7244884371757507
bio_14,47.57679999999999,0.7259657382965088
bio_14,48.0592,0.7274411916732788
bio_14,48.541599999999995,0.7289147973060608
bio_14,49.023999999999994,0.7303865551948547
bio_14,49.50639999999999,0.7318564057350159
bio_14,49.988800000000005,0.7333243489265442
bio_14,50.47119999999999,0.7347903251647949
bio_14,50.95359999999999,0.7362542748451233
bio_14,51.436,0.7377161979675293
bio_14,51.9184,0.7391760945320129
bio_14,52.4008,0.7406338453292847
bio_14,52.883199999999995,0.7420895099639893
bio_14,53.36559999999999,0.7435430288314819
bio_14,53.84799999999999,0.7449944019317627
bio_14,54.33039999999999,0.746443510055542
bio_14,54.8128,0.7478904128074646
bio_14,55.2952,0.749334990978241
bio_14,55.777599999999985,0.7507773041725159
bio_14,56.26,0.7522172927856445
bio_14,56.742399999999996,0.7536548972129822
bio_14,57.224799999999995,0.7550901174545288
bio_14,57.70719999999999,0.7565228939056396
bio_14,58.18959999999999,0.7579531669616699
bio_14,58.672000000000004,0.7593809962272644
bio_14,59.15439999999999,0.7608063220977783
bio_14,59.6368,0.7622290849685669
bio_14,60.1192,0.7636492848396301
bio_14,60.60159999999998,0.7650668025016785
bio_14,61.083999999999996,0.7664817571640015
bio_14,61.566399999999994,0.7678939700126648
bio_14,62.04880000000001,0.7693035006523132
bio_14,62.53119999999999,0.7707103490829468
bio_14,63.01359999999999,0.7721143364906311
bio_14,63.496,0.7735155820846558
bio_14,63.978399999999986,0.774914026260376
bio_14,64.4608,0.776309609413147
bio_14,64.94319999999999,0.777702271938324
bio_14,65.4256,0.779092013835907
bio_14,65.90799999999999,0.780478835105896
bio_14,66.3904,0.7818626761436462
bio_14,66.87280000000001,0.7832435369491577
bio_14,67.3552,0.7846212983131409
bio_14,67.83759999999998,0.7859960198402405
bio_14,68.32,0.7873676419258118
bio_14,68.8024,0.7887361645698547
bio_14,69.28479999999999,0.7901014685630798
bio_14,69.7672,0.7914636731147766
bio_14,70.24959999999999,0.7928225994110107
bio_14,70.732,0.794178307056427
bio_14,71.21439999999998,0.7955307364463806
bio_14,71.6968,0.7968798875808716
bio_14,72.17920000000001,0.7982257008552551
bio_14,72.66159999999999,0.7995681166648865
bio_14,73.144,0.8009071946144104
bio_14,73.62639999999999,0.8022428154945374
bio_14,74.1088,0.8035749793052673
bio_14,74.59119999999999,0.8049036860466003
bio_14,75.0736,0.8062289357185364
bio_14,75.55600000000001,0.8075506091117859
bio_14,76.0384,0.8088687062263489
bio_14,76.52079999999998,0.8101832270622253
bio_14,77.00319999999999,0.8114941716194153
bio_14,77.48559999999998,0.8128014802932739
bio_14,77.96799999999999,0.8141050338745117
bio_14,78.4504,0.8154049515724182
bio_14,78.93279999999999,0.8167011141777039
bio_14,79.4152,0.8179935812950134
bio_14,79.89759999999998,0.8192822337150574
bio_14,80.38,0.8205670714378357
bio_14,80.86239999999998,0.8218480348587036
bio_14,81.34479999999999,0.8231252431869507
bio_14,81.8272,0.8243985176086426
bio_14,82.30959999999999,0.8256678581237793
bio_14,82.792,0.8269332647323608
bio_14,83.27439999999999,0.8281946778297424
bio_14,83.7568,0.8294521570205688
bio_14,84.23919999999998,0.8307055830955505
bio_14,84.7216,0.8319549560546875
bio_14,85.20400000000001,0.8332003355026245
bio_14,85.68639999999999,0.8344415426254272
bio_14,86.16879999999998,0.8356786370277405
bio_14,86.65119999999999,0.8369116187095642
bio_14,87.1336,0.8381404280662537
bio_14,87.61599999999999,0.8393650650978088
bio_14,88.0984,0.840585470199585
bio_14,88.58079999999998,0.841801643371582
bio_14,89.0632,0.8430135250091553
bio_14,89.54559999999998,0.8442211151123047
bio_14,90.02799999999999,0.8454244136810303
bio_14,90.5104,0.8466233611106873
bio_14,90.99279999999999,0.8478179574012756
bio_14,91.4752,0.8490082025527954
bio_14,91.95759999999999,0.8501940369606018
bio_14,92.44,0.8513754606246948
bio_14,92.92239999999998,0.8525523543357849
bio_14,93.4048,0.8537248373031616
bio_14,93.8872,0.8548928499221802
bio_14,94.36959999999999,0.8560563325881958
bio_14,94.852,0.8572152256965637
bio_14,95.33439999999999,0.8583696484565735
bio_14,95.8168,0.8595194220542908
bio_14,96.29919999999998,0.8606646656990051
bio_14,96.7816,0.861805260181427
bio_14,97.26400000000001,0.8629412055015564
bio_14,97.7464,0.8640725016593933
