variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.799368679523468
bio_14,4.6432,0.799368143081665
bio_14,5.125599999999999,0.7993676066398621
bio_14,5.607999999999997,0.7993669509887695
bio_14,6.090399999999995,0.7993662357330322
bio_14,6.572799999999997,0.7993655204772949
bio_14,7.055199999999996,0.7993646860122681
bio_14,7.537599999999998,0.7993637919425964
bio_14,8.02,0.7993628978729248
bio_14,8.502399999999998,0.7993618845939636
bio_14,8.984799999999996,0.7993608713150024
bio_14,9.467199999999995,0.7993597388267517
bio_14,9.949599999999997,0.799358606338501
bio_14,10.431999999999999,0.7993574142456055
bio_14,10.914399999999997,0.7993561029434204
bio_14,11.396799999999999,0.7993547916412354
bio_14,11.879199999999997,0.7993534207344055
bio_14,12.361599999999996,0.7993519306182861
bio_14,12.843999999999998,0.7993504405021667
bio_14,13.326399999999996,0.7993488907814026
bio_14,13.808799999999998,0.7993472814559937
bio_14,14.291199999999996,0.7993456125259399
bio_14,14.773599999999998,0.7993438839912415
bio_14,15.256,0.7993420958518982
bio_14,15.738399999999995,0.7993402481079102
bio_14,16.220799999999997,0.7993383407592773
bio_14,16.703199999999995,0.7993363738059998
bio_14,17.185599999999994,0.7993343472480774
bio_14,17.668,0.7993322610855103
bio_14,18.150399999999998,0.7993301153182983
bio_14,18.632799999999996,0.7993279099464417
bio_14,19.115199999999994,0.799325704574585
bio_14,19.5976,0.7993233799934387
bio_14,20.08,0.7993209958076477
bio_14,20.562399999999997,0.7993186116218567
bio_14,21.044799999999995,0.7993161082267761
bio_14,21.527199999999993,0.7993135452270508
bio_14,22.0096,0.7993109822273254
bio_14,22.491999999999997,0.7993083000183105
bio_14,22.974400000000003,0.7993056178092957
bio_14,23.456799999999994,0.7993028163909912
bio_14,23.939199999999992,0.7993000149726868
bio_14,24.421599999999998,0.7992971539497375
bio_14,24.903999999999996,0.7992941737174988
bio_14,25.386400000000002,0.79929119348526
bio_14,25.868799999999993,0.7992881536483765
bio_14,26.3512,0.7992850542068481
bio_14,26.833599999999997,0.7992818355560303
bio_14,27.315999999999995,0.7992786169052124
bio_14,27.7984,0.7992753386497498
bio_14,28.280799999999992,0.7992720007896423
bio_14,28.763199999999998,0.7992686033248901
bio_14,29.245599999999996,0.7992651462554932
bio_14,29.728,0.7992616295814514
bio_14,30.210399999999993,0.7992580533027649
bio_14,30.69279999999999,0.7992544174194336
bio_14,31.175199999999997,0.7992507219314575
bio_14,31.657599999999995,0.7992469668388367
bio_14,32.14,0.7992432117462158
bio_14,32.62239999999999,0.7992393374443054
bio_14,33.1048,0.7992354035377502
bio_14,33.587199999999996,0.7992314100265503
bio_14,34.069599999999994,0.7992274165153503
bio_14,34.552,0.7992233037948608
bio_14,35.03439999999999,0.7992191314697266
bio_14,35.516799999999996,0.7992149591445923
bio_14,35.999199999999995,0.7992106676101685
bio_14,36.4816,0.7992063760757446
bio_14,36.964,0.7992019653320312
bio_14,37.44639999999999,0.7991975545883179
bio_14,37.928799999999995,0.7991930246353149
bio_14,38.411199999999994,0.799188494682312
bio_14,38.8936,0.7991839051246643
bio_14,39.376,0.799179196357727
bio_14,39.858399999999996,0.7991744875907898
bio_14,40.340799999999994,0.7991697192192078
bio_14,40.82319999999999,0.799164891242981
bio_14,41.3056,0.7991600036621094
bio_14,41.788,0.7991549968719482
bio_14,42.270399999999995,0.7991499900817871
bio_14,42.75279999999999,0.7991449236869812
bio_14,43.2352,0.7991397976875305
bio_14,43.7176,0.7991346120834351
bio_14,44.199999999999996,0.7991293668746948
bio_14,44.682399999999994,0.7991240620613098
bio_14,45.16479999999999,0.79911869764328
bio_14,45.6472,0.7991133332252502
bio_14,46.129599999999996,0.7991078495979309
bio_14,46.612,0.7991023063659668
bio_14,47.09439999999999,0.7990967035293579
bio_14,47.57679999999999,0.799091100692749
bio_14,48.0592,0.7990853786468506
bio_14,48.541599999999995,0.7990795969963074
bio_14,49.023999999999994,0.7990738153457642
bio_14,49.50639999999999,0.7990679144859314
bio_14,49.988800000000005,0.7990619540214539
bio_14,50.47119999999999,0.7990559935569763
bio_14,50.95359999999999,0.7990499138832092
bio_14,51.436,0.7990438342094421
bio_14,51.9184,0.7990376949310303
bio_14,52.4008,0.7990314364433289
bio_14,52.883199999999995,0.7990251779556274
bio_14,53.36559999999999,0.7990188002586365
bio_14,53.84799999999999,0.7990124225616455
bio_14,54.33039999999999,0.7990059852600098
bio_14,54.8128,0.7989994883537292
bio_14,55.2952,0.7989928722381592
bio_14,55.777599999999985,0.7989862561225891
bio_14,56.26,0.7989795804023743
bio_14,56.742399999999996,0.7989728450775146
bio_14,57.224799999999995,0.7989660501480103
bio_14,57.70719999999999,0.7989591956138611
bio_14,58.18959999999999,0.7989522814750671
bio_14,58.672000000000004,0.7989453077316284
bio_14,59.15439999999999,0.7989382743835449
bio_14,59.6368,0.7989311814308167
bio_14,60.1192,0.7989240288734436
bio_14,60.60159999999998,0.7989168763160706
bio_14,61.083999999999996,0.798909604549408
bio_14,61.566399999999994,0.7989022731781006
bio_14,62.04880000000001,0.7988948822021484
bio_14,62.53119999999999,0.7988874912261963
bio_14,63.01359999999999,0.7988799810409546
bio_14,63.496,0.7988724112510681
bio_14,63.978399999999986,0.7988648414611816
bio_14,64.4608,0.7988571524620056
bio_14,64.94319999999999,0.7988494634628296
bio_14,65.4256,0.798841655254364
bio_14,65.90799999999999,0.7988338470458984
bio_14,66.3904,0.7988259196281433
bio_14,66.87280000000001,0.7988179922103882
bio_14,67.3552,0.7988099455833435
bio_14,67.83759999999998,0.7988018989562988
bio_14,68.32,0.7987937927246094
bio_14,68.8024,0.7987855672836304
bio_14,69.28479999999999,0.7987773418426514
bio_14,69.7672,0.7987690567970276
bio_14,70.24959999999999,0.798760712146759
bio_14,70.732,0.7987523078918457
bio_14,71.21439999999998,0.7987438440322876
bio_14,71.6968,0.7987352609634399
bio_14,72.17920000000001,0.7987266778945923
bio_14,72.66159999999999,0.7987180352210999
bio_14,73.144,0.7987093329429626
bio_14,73.62639999999999,0.7987005710601807
bio_14,74.1088,0.7986918091773987
bio_14,74.59119999999999,0.7986829280853271
bio_14,75.0736,0.7986739873886108
bio_14,75.55600000000001,0.7986649870872498
bio_14,76.0384,0.7986559271812439
bio_14,76.52079999999998,0.7986468076705933
bio_14,77.00319999999999,0.7986376881599426
bio_14,77.48559999999998,0.7986284494400024
bio_14,77.96799999999999,0.7986191511154175
bio_14,78.4504,0.7986098527908325
bio_14,78.93279999999999,0.798600435256958
bio_14,79.4152,0.7985909581184387
bio_14,79.89759999999998,0.7985814809799194
bio_14,80.38,0.7985718846321106
bio_14,80.86239999999998,0.7985622882843018
bio_14,81.34479999999999,0.7985525727272034
bio_14,81.8272,0.798542857170105
bio_14,82.30959999999999,0.7985330820083618
bio_14,82.792,0.7985231876373291
bio_14,83.27439999999999,0.7985132932662964
bio_14,83.7568,0.7985033392906189
bio_14,84.23919999999998,0.7984932661056519
bio_14,84.7216,0.7984831929206848
bio_14,85.20400000000001,0.798473060131073
bio_14,85.68639999999999,0.7984628677368164
bio_14,86.16879999999998,0.7984525561332703
bio_14,86.65119999999999,0.7984422445297241
bio_14,87.1336,0.7984318733215332
bio_14,87.61599999999999,0.7984214425086975
bio_14,88.0984,0.798410952091217
bio_14,88.58079999999998,0.7984004020690918
bio_14,89.0632,0.7983897924423218
bio_14,89.54559999999998,0.798379123210907
bio_14,90.02799999999999,0.7983683943748474
bio_14,90.5104,0.7983576059341431
bio_14,90.99279999999999,0.7983468174934387
bio_14,91.4752,0.7983359098434448
bio_14,91.95759999999999,0.7983249425888062
bio_14,92.44,0.7983139157295227
bio_14,92.92239999999998,0.7983028292655945
bio_14,93.4048,0.7982917428016663
bio_14,93.8872,0.7982805371284485
bio_14,94.36959999999999,0.7982692718505859
bio_14,94.852,0.7982580065727234
bio_14,95.33439999999999,0.7982466220855713
bio_14,95.8168,0.7982352375984192
bio_14,96.29919999999998,0.7982237339019775
bio_14,96.7816,0.7982122302055359
bio_14,97.26400000000001,0.7982006072998047
bio_14,97.7464,0.7981889843940735
