variable,x,y
bio_11,-0.43166654109954816,0.0
bio_11,-0.3693065422058104,0.0
bio_11,-0.30694654331207255,0.0
bio_11,-0.24458654441833477,0.0
bio_11,-0.18222654552459697,0.0
bio_11,-0.11986654663085922,0.0
bio_11,-0.05750654773712138,0.0
bio_11,0.004853451156616395,0.0
bio_11,0.06721345005035423,0.0
bio_11,0.12957344894409206,0.0
bio_11,0.19193344783782973,0.0
bio_11,0.2542934467315676,0.0
bio_11,0.3166534456253054,0.0
bio_11,0.3790134445190432,0.0
bio_11,0.44137344341278095,0.0
bio_11,0.5037334423065187,0.0
bio_11,0.5660934412002566,0.0
bio_11,0.6284534400939945,0.0
bio_11,0.6908134389877323,0.0
bio_11,0.7531734378814698,0.0
bio_11,0.8155334367752076,0.0
bio_11,0.8778934356689456,0.0
bio_11,0.9402534345626834,0.0
bio_11,1.0026134334564212,0.0
bio_11,1.064973432350159,0.0
bio_11,1.1273334312438967,0.0
bio_11,1.1896934301376345,0.0
bio_11,1.2520534290313723,0.0
bio_11,1.31441342792511,0.0
bio_11,1.376773426818848,0.0
bio_11,1.4391334257125856,0.0
bio_11,1.5014934246063234,0.0
bio_11,1.5638534235000614,0.0
bio_11,1.626213422393799,0.0
bio_11,1.6885734212875372,0.0
bio_11,1.7509334201812745,0.0
bio_11,1.8132934190750127,0.0
bio_11,1.87565341796875,0.0
bio_11,1.9380134168624878,0.0
bio_11,2.000373415756226,0.0
bio_11,2.0627334146499634,0.0
bio_11,2.1250934135437016,0.0
bio_11,2.1874534124374394,0.002345770364627242
bio_11,2.2498134113311767,0.002382782520726323
bio_11,2.312173410224915,0.0024203781504184008
bio_11,2.3745334091186527,0.002458566101267934
bio_11,2.4368934080123905,0.002497356152161956
bio_11,2.4992534069061283,0.0025367571506649256
bio_11,2.561613405799866,0.0025767788756638765
bio_11,2.623973404693604,0.002617431338876486
bio_11,2.6863334035873416,0.002658724319189787
bio_11,2.7486934024810794,0.0027006680611521006
bio_11,2.811053401374817,0.0027432723436504602
bio_11,2.8734134002685554,0.0027865476440638304
bio_11,2.9357733991622927,0.0028305049054324627
bio_11,2.9981333980560305,0.0028751546051353216
bio_11,3.0604933969497683,0.0029205074533820152
bio_11,3.122853395843506,0.0029665743932127953
bio_11,3.1852133947372443,0.003013367298990488
bio_11,3.2475733936309816,0.0030608971137553453
bio_11,3.3099333925247194,0.003109175246208906
bio_11,3.3722933914184576,0.0031582138035446405
bio_11,3.434653390312195,0.003208024427294731
bio_11,3.497013389205933,0.0032586194574832916
bio_11,3.559373388099671,0.0033100112341344357
bio_11,3.6217333869934087,0.0033622118644416332
bio_11,3.684093385887146,0.0034152346197515726
bio_11,3.7464533847808843,0.0034690918400883675
bio_11,3.8088133836746225,0.0035237970296293497
bio_11,3.87117338256836,0.003579363226890564
bio_11,3.933533381462097,0.003635804168879986
bio_11,3.9958933803558345,0.003693133359774947
bio_11,4.058253379249574,0.0037513645365834236
bio_11,4.120613378143311,0.0038105128332972527
bio_11,4.182973377037048,0.003870591288432479
bio_11,4.2453333759307865,0.00393161503598094
bio_11,4.307693374824524,0.003993599209934473
bio_11,4.370053373718262,0.004056558478623629
bio_11,4.432413372612,0.004120508674532175
bio_11,4.494773371505738,0.004185464698821306
bio_11,4.557133370399475,0.004251441918313503
bio_11,4.619493369293213,0.004318458028137684
bio_11,4.681853368186951,0.004386526998132467
bio_11,4.744213367080689,0.004455667454749346
bio_11,4.806573365974427,0.0045258947648108006
bio_11,4.868933364868164,0.004597226157784462
bio_11,4.931293363761902,0.004669679794460535
bio_11,4.993653362655641,0.0047432719729840755
bio_11,5.056013361549378,0.004818021785467863
bio_11,5.118373360443115,0.004893945995718241
bio_11,5.180733359336854,0.004971063695847988
bio_11,5.243093358230591,0.005049394443631172
bio_11,5.305453357124329,0.005128955002874136
bio_11,5.3678133560180665,0.005209767259657383
bio_11,5.430173354911805,0.005291847977787256
bio_11,5.492533353805542,0.005375219043344259
bio_11,5.55489335269928,0.005459900479763746
bio_11,5.6172533515930185,0.005545911379158497
bio_11,5.679613350486756,0.0056332736276090145
bio_11,5.741973349380493,0.005722008645534515
bio_11,5.804333348274231,0.005812136456370354
bio_11,5.86669334716797,0.005903680808842182
bio_11,5.929053346061707,0.005996661726385355
bio_11,5.991413344955445,0.006091102492064238
bio_11,6.0537733438491825,0.006187026854604483
bio_11,6.11613334274292,0.006284456234425306
bio_11,6.178493341636659,0.006383415777236223
bio_11,6.240853340530396,0.006483927369117737
bio_11,6.303213339424134,0.006586017087101936
bio_11,6.365573338317872,0.006689709145575762
bio_11,6.427933337211609,0.006795027293264866
bio_11,6.490293336105347,0.006901998538523912
bio_11,6.552653334999085,0.0070106470957398415
bio_11,6.615013333892823,0.007120999973267317
bio_11,6.67737333278656,0.007233084179461002
bio_11,6.739733331680298,0.0073469253256917
bio_11,6.802093330574037,0.007462552282959223
bio_11,6.864453329467774,0.00757999112829566
bio_11,6.926813328361511,0.007699270732700825
bio_11,6.98917332725525,0.007820420898497105
bio_11,7.051533326148987,0.007943469099700451
bio_11,7.113893325042725,0.008068446069955826
bio_11,7.176253323936463,0.008195380680263042
bio_11,7.238613322830201,0.008324303664267063
bio_11,7.300973321723938,0.008455247618258
bio_11,7.363333320617676,0.00858824048191309
bio_11,7.4256933195114145,0.00872331764549017
bio_11,7.488053318405152,0.008860508911311626
bio_11,7.55041331729889,0.008999846875667572
bio_11,7.612773316192627,0.009141367860138416
bio_11,7.675133315086366,0.009285102598369122
bio_11,7.737493313980104,0.009431087411940098
bio_11,7.79985331287384,0.009579355828464031
bio_11,7.8622133117675785,0.009729943238198757
bio_11,7.924573310661317,0.009882887825369835
bio_11,7.986933309555053,0.010038222186267376
bio_11,8.049293308448792,0.010195987299084663
bio_11,8.111653307342529,0.010356217622756958
bio_11,8.174013306236269,0.010518952272832394
bio_11,8.236373305130005,0.010684230364859104
bio_11,8.298733304023742,0.010852093808352947
bio_11,8.361093302917482,0.011022577993571758
bio_11,8.423453301811218,0.01119572389870882
bio_11,8.485813300704958,0.01137157529592514
bio_11,8.548173299598695,0.011550171300768852
bio_11,8.610533298492431,0.011731559410691261
bio_11,8.672893297386171,0.011915775947272778
bio_11,8.735253296279907,0.012102866545319557
bio_11,8.797613295173644,0.012292876839637756
bio_11,8.859973294067384,0.012485851533710957
bio_11,8.92233329296112,0.012681839056313038
bio_11,8.98469329185486,0.012880879454314709
bio_11,9.047053290748597,0.013083023019134998
bio_11,9.109413289642333,0.013288318179547787
bio_11,9.171773288536073,0.01349681243300438
bio_11,9.23413328742981,0.013708557933568954
bio_11,9.29649328632355,0.013923599384725094
bio_11,9.358853285217286,0.014141988940536976
bio_11,9.421213284111023,0.014363779686391354
bio_11,9.483573283004763,0.014589022845029831
bio_11,9.545933281898499,0.014817774295806885
bio_11,9.608293280792239,0.015050082467496395
bio_11,9.670653279685975,0.015286004170775414
bio_11,9.733013278579712,0.015525594353675842
bio_11,9.795373277473452,0.015768909826874733
bio_11,9.857733276367188,0.01601601205766201
bio_11,9.920093275260925,0.016266949474811554
bio_11,9.982453274154661,0.016521785408258438
bio_11,10.044813273048401,0.016780579462647438
bio_11,10.107173271942141,0.01704339310526848
bio_11,10.169533270835878,0.017310289666056633
bio_11,10.231893269729614,0.01758132316172123
bio_11,10.29425326862335,0.01785656437277794
bio_11,10.35661326751709,0.018136072903871536
bio_11,10.41897326641083,0.018419915810227394
bio_11,10.481333265304567,0.018708162009716034
bio_11,10.543693264198303,0.01900087110698223
bio_11,10.60605326309204,0.019298115745186806
bio_11,10.66841326198578,0.01959996297955513
bio_11,10.730773260879516,0.019906483590602875
bio_11,10.793133259773256,0.02021775208413601
bio_11,10.855493258666993,0.020533833652734756
bio_11,10.91785325756073,0.020854802802205086
bio_11,10.98021325645447,0.021180734038352966
bio_11,11.042573255348206,0.021511703729629517
bio_11,11.104933254241942,0.021847788244485855
bio_11,11.167293253135682,0.0221890676766634
bio_11,11.229653252029419,0.02253561094403267
bio_11,11.292013250923159,0.02288750372827053
bio_11,11.354373249816895,0.02324482426047325
bio_11,11.416733248710631,0.023607658222317696
bio_11,11.479093247604371,0.02397608943283558
bio_11,11.541453246498108,0.02435019239783287
bio_11,11.603813245391848,0.024730060249567032
bio_11,11.666173244285584,0.02511577680706978
bio_11,11.72853324317932,0.025507429614663124
bio_11,11.79089324207306,0.02590511552989483
bio_11,11.853253240966797,0.02630891092121601
bio_11,11.915613239860534,0.02671891264617443
bio_11,11.977973238754274,0.0271352156996727
bio_11,12.04033323764801,0.027557913213968277
bio_11,12.10269323654175,0.027987105771899223
bio_11,12.165053235435487,0.028422879055142403
bio_11,12.227413234329223,0.028865335509181023
bio_11,12.289773233222963,0.029314573854207993
bio_11,12.3521332321167,0.02977069839835167
bio_11,12.41449323101044,0.03023381531238556
bio_11,12.476853229904176,0.030704014003276825
bio_11,12.539213228797912,0.03118140622973442
bio_11,12.601573227691652,0.031666100025177
bio_11,12.663933226585389,0.032158203423023224
bio_11,12.726293225479125,0.03265783190727234
bio_11,12.788653224372865,0.03316508233547211
bio_11,12.851013223266602,0.03368007019162178
bio_11,12.913373222160342,0.03420291468501091
bio_11,12.975733221054078,0.03473372757434845
bio_11,13.038093219947815,0.035272639244794846
bio_11,13.100453218841555,0.03581974282860756
bio_11,13.162813217735291,0.036375176161527634
bio_11,13.225173216629031,0.03693905100226402
bio_11,13.287533215522767,0.03751150146126747
bio_11,13.349893214416504,0.03809265047311783
bio_11,13.412253213310244,0.038682613521814346
bio_11,13.47461321220398,0.03928152471780777
bio_11,13.536973211097717,0.03988951817154884
bio_11,13.599333209991457,0.040506720542907715
bio_11,13.661693208885193,0.041133277118206024
bio_11,13.724053207778933,0.041769299656152725
bio_11,13.78641320667267,0.042414940893650055
bio_11,13.848773205566406,0.04307033494114876
bio_11,13.911133204460143,0.043735623359680176
bio_11,13.973493203353883,0.044410958886146545
bio_11,14.035853202247623,0.04509646072983742
bio_11,14.098213201141359,0.045792292803525925
bio_11,14.160573200035095,0.04649859666824341
bio_11,14.222933198928832,0.04721552133560181
bio_11,14.285293197822572,0.04794323071837425
bio_11,14.347653196716312,0.04868185520172119
bio_11,14.410013195610048,0.049431562423706055
bio_11,14.472373194503785,0.05019250884652138
bio_11,14.534733193397521,0.050964850932359695
bio_11,14.597093192291261,0.05174876004457474
bio_11,14.659453191184998,0.052544381469488144
bio_11,14.721813190078734,0.053351886570453644
bio_11,14.784173188972474,0.05417144298553467
bio_11,14.84653318786621,0.055003222078084946
bio_11,14.90889318675995,0.0558474026620388
bio_11,14.971253185653687,0.05670413374900818
bio_11,15.033613184547423,0.057573605328798294
bio_11,15.095973183441163,0.05845598876476288
bio_11,15.1583331823349,0.059351466596126556
bio_11,15.22069318122864,0.06026023253798485
bio_11,15.283053180122376,0.06118243932723999
bio_11,15.345413179016113,0.0621182918548584
bio_11,15.407773177909853,0.0630679726600647
bio_11,15.47013317680359,0.06403166800737381
bio_11,15.53249317569733,0.06500958651304245
bio_11,15.594853174591066,0.06600189208984375
bio_11,15.657213173484802,0.06700880080461502
bio_11,15.719573172378542,0.06803049892187119
bio_11,15.781933171272279,0.06906719505786896
bio_11,15.844293170166015,0.07011909782886505
bio_11,15.906653169059755,0.07118639349937439
bio_11,15.969013167953491,0.07226929068565369
bio_11,16.031373166847228,0.07336801290512085
bio_11,16.093733165740964,0.07448273152112961
bio_11,16.156093164634704,0.07561372220516205
bio_11,16.218453163528444,0.07676112651824951
bio_11,16.28081316242218,0.07792523503303528
bio_11,16.343173161315917,0.07910623401403427
bio_11,16.405533160209654,0.08030429482460022
bio_11,16.467893159103394,0.0815197303891182
bio_11,16.530253157997134,0.08275268226861954
bio_11,16.59261315689087,0.08400345593690872
bio_11,16.654973155784607,0.08527223765850067
bio_11,16.717333154678343,0.0865592285990715
bio_11,16.779693153572083,0.08786473423242569
bio_11,16.84205315246582,0.08918891847133636
bio_11,16.90441315135956,0.090532086789608
